-4.66669599895955,76.3430396273131
-14.8196520190852,75.3156626161805
70.336905054995,112.217237972464
71.1620859650131,109.981732586668
10.6911212476663,72.3064916812048
-0.257344908669128,-26.6139910654485
0.424915821371926,-31.5791483304234
-15.1716728306056,-19.555265486395
63.1983712624031,111.77944816807
204.404506574011,-67.1332859165345
-7.03646419926907,-34.8389792894254
-16.8034796259196,-13.0634108289125
-42.6732796926321,-97.4893979404643
-16.1982720944228,5.97595046505328
-8.99422864833597,-16.9751506697178
82.9797082422767,-134.393405411296
8.65051207808536,205.508030603483
-35.0745539719518,-49.3844171735237
-34.2023190982398,4.91757752590338
200.940987846455,-27.3685351945014
-20.3216100531671,-7.53869742144712
-15.7522872423037,-23.5569731673733
-26.9384783306871,-59.0503754067088
-10.7194008625078,-26.6616910972797
-12.6347356682978,193.759744831106
6.4589003505106,83.0033758282971
-27.6923813386642,115.19706480875
75.7410757485539,102.624405791607
171.610519619235,-69.8655711469223
-28.9586584083388,-12.845004490381
-136.787977658441,-18.5007812732228
-17.8457787102794,-5.43870422716578
-7.8891414350359,-12.3287894568378
-19.237993229938,-47.6088344035234
-19.9106305157636,-6.29895194982346
-15.5868226848762,-10.4185402835056
-11.2723277578427,-11.1745787513744
-21.5570940124882,-9.55287404898829
-35.3884757267833,-25.472366701413
-38.2066983130508,-29.9884470513338
-11.0298989206844,-31.9344700924707
-7.49379681827476,-31.6272771034312
-7.0721362602645,-9.61468874037036
-11.1120417103702,-18.3108972646244
-24.4097797610262,-6.02797965341355
-32.4181910190917,-6.49239953782697
-19.9184204839857,-1.08225350134311
88.7029792951456,102.077841328316
-54.8946628660116,-22.0754279769176
-18.7701258326235,-20.0446448097813
-27.794545653226,-3.36475318352246
4.09834061290779,93.8796021726598
-26.8521756019515,-19.2895035393107
-31.5801450088959,-8.55636928669731
-17.3599074467904,-11.8794986153109
-46.3346384584037,-18.5705648235782
-25.1064509622825,-51.2198228077278
62.7474246895262,109.114503928122
231.055362013447,37.5626308705169
217.588463835999,-37.2880197453845
167.040928734141,-72.7501279553786
257.251349230961,22.3444038079285
185.697310613644,-86.6633367913733
186.079683936869,-20.3230337023004
71.1164989074681,116.853950290239
23.6382791177895,87.53295996163
-14.0098962567659,76.5036243341468
-27.4683332413775,-29.4350766201887
23.3602628063916,101.793426097671
-25.968035557564,-21.2530942975088
-42.6867303843983,-27.4347214217317
-41.8829061530139,-3.72981372806689
-26.0965160374266,-9.98615522757533
-35.785265489665,-23.1724618015859
-40.040887299626,-10.6145459567709
-21.146580474848,-31.0620025392014
-25.6741467282487,-17.8605606887817
-14.8288877119282,-33.271235519266
-68.0921861608293,-45.3151778502723
-12.8615346076258,-32.8638300062705
-5.31428641021921,-32.3051805125181
1.64625703475375,-9.56638677157597
-19.6236554924528,-12.2470896546568
-23.3607268076957,-5.72725465304469
90.3542478698188,-94.5317466173521
-26.7613080620878,-25.4316908819951
-12.8651951248864,-8.74095707979419
-19.2573004177243,-14.5726609977868
-32.685465261735,-10.9834596959275
-15.7079906372458,-18.6671043292037
20.188524676603,-147.747236422605
-17.1776314421371,-135.461367573751
34.0838153230451,-127.387650003476
49.5345843488622,-162.104909017677
41.2415378981079,-117.873436292103
-0.709030374181533,-144.728259370772
41.8053511981769,-170.460027203985
33.9982848613288,-152.726229681876
30.6838331473996,-144.111712905773
51.4930556586623,-151.32675107348
8.77154644300989,-129.99723914888
-32.2633485932494,-55.4482768246888
-5.69510148300681,-6.61504651149965
-1.57565536098573,-21.3612374276852
-43.155160996809,-44.5954973148048
-12.0574287848402,-10.8576764451209
-49.4035808744224,-19.8416611633703
-23.7034100933474,-11.7246775351396
-11.516814208765,-10.3081417668398
-8.53940682606723,-14.8488967610374
8.66223575524099,-47.5574495437266
-29.0985501294301,-14.8791893908038
-14.7673987323845,-20.4950897685672
91.0001651386162,-133.082842066529
-26.9659650482815,-27.217869615828
-19.4751947769265,-19.0829843852362
-30.6134944175477,-0.454132024626149
-33.0439520311253,-20.2996177486215
-6.9555673812158,-9.49255501946875
-7.40595789660639,-6.15724041506182
2.50437160164353,-12.7559126094974
-19.5790593476238,-13.5865740740759
-2.92718061293458,-104.791628925798
-15.8853387213823,-21.3034541761635
-6.2266861447464,-9.88446757743412
-7.09695543830193,-32.9479722116952
-14.1395840772424,-12.4836410683877
-45.9586142761328,-66.9744849522031
-38.069584581881,-33.8778105286917
-24.5756792159027,-31.3339070175264
-40.2163454451163,-35.039891452423
-36.2858416056035,-15.2656477082305
-6.0917327425567,-19.3581410799031
-7.82238072378685,-2.97591012902044
-26.3810456236031,-30.7851871227523
236.25513116856,198.207270015788
9.80218232455927,-18.3031921434494
-19.9500674072907,-15.3231423618432
-23.4774287572523,-31.9592052672453
-48.8482575451579,-13.8610400486698
-21.206645082781,-12.12347817389
-33.7024548971858,-16.9800104896156
-28.9458584780176,-24.2639214050669
-18.9412657539231,-28.1539869762677
-10.4573633279891,-27.4084553634621
-91.4881926895361,1.14517550465747
-12.3266938720613,-23.7411128975234
64.8728397159374,-133.071152407153
-14.5401531077026,-5.20929816234577
-13.6947166114026,-9.81523094101847
2.07903701954629,-11.8429288911747
-8.10137837884944,-47.5144851000277
-43.5370574923478,-101.535159522785
-50.3574461128582,-43.0980960747939
-37.7524867963592,-30.7418107196351
