-11.2794967894369,76.093843651711
18.0694896401736,76.952390705701
35.8673425510801,24.6469160686921
37.2721226590808,55.4046108394957
15.0080457327655,23.7828317234103
258.956031553969,243.271311951166
-15.2867204393132,64.7893637162959
35.6403481865615,27.7565272558086
26.96717854154,50.3629927756893
-35.537070032383,79.3745825500664
35.8117151175523,60.1502697211266
44.1959542649588,62.1722030540376
452.956124119648,22.4623005071461
156.636810699273,260.854797287446
39.1140247249079,78.2665480777115
5.52164730389361,89.9900245534543
-52.9561439838099,48.6088285306175
34.4465362538018,59.8090212154106
42.5880965948717,39.6317839111886
8.5305819486478,110.912065129146
281.448071255985,173.031033089376
211.329623583366,255.745163610898
212.674980190779,272.541142614527
166.867144461036,248.729889586364
-3.84266173826552,58.6009529398959
128.843101658795,-178.056923056112
-44.2577506981591,94.2905224039863
-45.328890147078,89.9174393334715
49.1132692870071,59.097859760215
52.5185443149734,26.4819103865687
645.092787330969,273.961357643864
7.61339708402177,10.2873657871913
21.435999640589,78.9156933642719
16.1276136035841,45.1562194082769
43.4271650577443,34.360884186833
-8.83820710607642,74.4382832932929
94.6834951682008,247.337631969334
-20.082360558512,32.0290854735954
0.708234269668037,78.7164083387219
41.4525610275123,61.9742650616675
-37.3592016904319,57.5366511285014
34.0825692611217,58.2379900092291
39.2962473165732,51.6493616552415
-30.7415993331496,33.6795638720595
39.527235623808,85.4402364888846
-19.1800586428568,94.8721313473192
-4.90494327846056,78.7880618515611
67.5037841976154,230.284973027903
-29.4974096047581,68.7981418133333
19.1237919096647,85.680684859865
10.1352932621172,-3.60332948753763
54.8154405386149,92.5206579881931
20.4566808181203,55.3180747758072
-164.33214545013,-64.0084543718943
-197.248943289042,-221.829504097564
-23.9524359891448,69.0015018544424
-5.73078920336741,39.379365035272
480.337516570063,-112.713500343072
150.541337794304,206.125162096632
-3.91731525062302,523.574566411328
31.5085084257625,23.9730557168655
-35.126120221801,46.6004883429024
-47.2706540487242,94.6035036159491
66.4607658580762,237.689748525971
21.6952278318825,46.6987679422479
50.0720817583394,57.1775426109039
272.788211872002,43.5841810421611
13.6935590899694,41.5750789576189
131.535248257831,346.17551325889
274.341519296286,-125.636062364949
21.5141146104839,40.2113543036183
503.122368578846,304.326008546704
575.106323447718,305.070813475167
604.435810890573,419.780620146799
566.926980521727,266.861188412104
395.964683983298,43.5524363438847
351.165909626498,-87.6960497341363
12.429650810256,62.1368970708744
30.9089062371829,62.0605532040723
31.0038934102752,71.9470779957109
519.307503606917,288.204030947811
106.787328796134,234.312449910521
153.553023222699,247.73294703724
-2.67114373423815,112.963180318113
84.2817907426445,232.228789420807
112.700362035831,208.905981208173
649.886394790544,312.98197925625
-17.581347451087,475.482526939196
9.54965922781897,67.783653114979
114.715707172273,-61.4954686618205
254.350184271778,236.803557530935
-189.966128243446,-213.391867113096
173.509599394782,-187.169056291211
10.0638905000766,65.1393663105645
49.9151742383585,53.5510687471662
16.1444634464815,49.0508095567956
-1.11542091354313,15.1561242753364
-205.677076209194,-59.5882363174599
18.3961665641273,69.4425219126462
34.6303355403515,71.049877665309
42.165884884836,51.6026609403332
11.1287206733814,78.0524673176652
141.909524708485,-255.165416845827
17.0389067302379,77.8623079174263
47.9440531749262,-12.9848672273769
102.940696897824,218.677371769933
6.17903622489056,14.8999231991215
59.5519150797168,75.4937098796504
56.3518000649497,-2.40103118209389
35.629320390266,33.3456180738719
314.198247687789,-44.529761626329
16.1525594373816,106.809168248678
133.312618702353,242.279876387147
44.0909713512662,56.8501643744127
37.3830726490392,36.6847862976084
405.033863351068,-88.9335797438865
26.8083183698146,86.1211343169252
102.771227741971,213.892069562692
268.292143692561,246.175244329293
-203.031982819309,330.861478328225
68.3089799461806,402.975889495871
25.9788350520992,22.273471691386
-357.972078917637,-15.5973124977186
243.509318355031,-117.800208473066
459.142899249082,13.661270715931
-53.9318975193279,-8.72057156135154
79.5239428254451,-176.739062226824
47.0121168338645,35.0357095765852
-12.8953071865156,77.755890565372
43.3405053348963,58.9980834115609
26.983194871427,66.2536681811857
27.1360833535056,68.1180949968077
25.1234345611284,63.4639587584063
319.008143616069,-141.910835212151
28.1067159415295,44.7790177345568
-159.735610954092,-39.5674205635806
390.173695032118,61.9968003852596
249.182809662494,268.877176135124
13.363721862036,68.0618035911514
3.65133206633719,33.9244579364779
106.144736788951,232.245468171204
59.7365353031814,86.4858302389496
588.763899184775,375.686856977004
-91.6439289486766,519.620377590324
-157.376981859531,102.394696739602
8.78967108110761,98.2382988228582
3.13498602575276,71.2585797148834
27.2506944989674,74.6702287192761
39.9516530751301,69.3932869278769
50.3537633250232,17.0582170275505
398.307713248385,31.7196396312666
351.329015774445,-25.3875541962835
36.8405310136471,64.0953419129669
448.146620252735,-13.5358491481545
24.5820344025808,68.9290269588997
30.1896807152725,69.6820347111929
26.1015936664684,59.1398148822615
30.7970904843662,54.6341578796167
33.084448457831,25.0659695391199
489.581371056676,157.844812691197
30.4935920438076,83.2872553149067
48.0843838299703,85.0881589389677
224.943152357155,239.310614576808
169.373680773842,-221.188236567845
7.01559880972001,60.4454719985472
95.2579107711181,404.160668178609
-301.062267577298,23.0971777187012
-61.7776611613854,108.382752400388
227.501562620769,313.832044713806
2.70279618970455,8.34177911065946
20.5628512107853,93.0365113509288
17.6099451187326,52.2265917450983
27.653730048063,587.013350493706
86.3542314106239,243.247607773296
336.819803185652,-170.302503858359
-339.015215438925,-125.677221599277
-375.170858804912,22.5684092270575
16.160939422536,98.0727042636389
75.2598383501984,231.400804005677
58.1398287063826,53.3341147101689
9.84889154401633,50.1999228019477
39.8808027684155,36.421911910584
136.613225082876,225.320962046284
18.8753918444302,77.6836745368743
462.413792685199,125.64810444066
11.0919359066638,65.76077030135
7.93359185101607,68.9548246554295
192.500460798828,-296.330700411182
634.604974988564,32.384634245651
36.5101884505388,59.2610944347306
492.989507032013,37.0381707208994
23.2262363942482,85.0781244539187
312.703588627842,-75.686698826656
-10.4652008750539,48.039517411993
21.7807046798253,22.4344136433798
34.5351139984658,39.4965422496391
-32.1617735572249,69.905644765147
147.595117747961,218.01091306649
63.4292939045604,37.5893824140264
81.1492596962374,20.3334976679639
404.967455191252,-169.778005182559
337.715870461042,-18.3240114199374
34.0088469626726,92.9919512649521
38.3466970797862,231.603138411195
-16.8694408020383,76.1936516058586
69.7413334947859,54.4842510981126
508.946728332345,248.495120181149
21.7232329919104,570.933808380345
454.306923820095,-72.5705990344844
103.458462543198,241.758359094523
-5.60151831250583,85.3337134844065
270.383074349931,-218.188382375902
-24.4840363289328,74.021592805924
-28.7407090288639,21.129154843616
611.635245282704,234.159733831877
51.8531151862392,32.2079387485161
-76.0579186326147,501.586680739874
-70.4700178698519,504.352706372754
331.755467820334,-153.505454044728
12.4406928303888,36.9739321992126
238.1080705226,249.830567826843
48.035437553949,491.096265877844
55.1967832187156,59.0197817014474
-3.68780051586782,94.494905898831
201.565832838424,231.717872122314
15.9217996916601,53.7094889221251
18.1248676717167,64.0660905562248
-2.17423605501937,78.6976557606686
25.2809104590142,50.7027276143771
52.7980343659443,94.9732530525439
-0.0876493182917559,69.7235906966625
47.2538595950956,60.0742568816613
63.8850321338949,-28.0540368619313
47.0870386865011,61.2457783434362
138.174607545303,221.278695182802
-1.98586012352808,58.0043924273816
66.6067074674893,71.1167965761747
-22.1016445213457,54.6360533107082
30.3216853593762,76.3649623137674
-77.5992515726794,464.393714031616
11.3967629169616,86.3519652400035
33.3996839542338,50.6850180182994
-39.1041826155666,10.162133362247
33.3606038079081,38.5995078809381
43.8922945498547,72.5253435872712
-163.718938483059,67.0021717616375
22.8559887978577,58.4234626988173
263.014508602218,255.444959860559
107.36841164012,247.771706266854
246.790169803513,249.829911236284
35.0188460890984,67.0698854916169
45.6269999913906,449.861799568695
209.025965582894,-266.316478696733
344.829828213197,-78.7180855227486
-85.3394254545508,29.5591758805674
-25.2668363987896,-17.3253024493918
32.476711899859,44.8431823385763
38.6966008128692,3.38916989587428
-42.5196059814532,80.1533004401516
527.604386488529,44.4314666998841
87.7363651842796,52.5119302174275
39.7693923689526,33.9245026818291
27.4143050174032,71.9050574131901
-119.75210245932,99.6317793911211
120.668200009521,233.609654808089
42.1865695808764,93.6611562627543
-10.9199901918267,54.4571107624527
18.0659337194895,44.5872988920186
186.224552623314,-322.532118666298
-139.66217745264,237.373901299595
30.5297131985589,50.8634883520983
50.050749963171,28.6056199749704
3.35712896244135,15.800562601728
430.311907622873,5.94146099093246
50.9970728971819,54.1031423840142
66.7197401923655,234.886885721034
30.7680899641271,64.2400559226256
16.072835908948,67.165224826973
18.2656151355445,69.244793012442
326.01946062322,-228.727940114457
46.8136300738086,229.181613972217
-14.9854660635467,102.98092111789
14.0840886282133,90.8999452535823
128.880721087883,226.052003907023
-143.463040569244,-342.110143989065
29.7846704763867,66.0304382496402
63.9668024588581,53.6205579600728
12.9475276849038,51.0000556350856
79.7681358939511,19.7546563087535
-1.99834187023132,-1.29381016749841
161.572766804845,266.043663207762
4.15477395061435,-10.3989397040285
28.648586997691,59.8256515389191
406.490750157744,-275.904916041616
23.322035167243,61.5840543282007
241.871464831134,258.733235012436
12.8174739158892,68.8843026616845
113.725592340986,208.610239048307
-5.47441346172838,63.6188799212811
25.2644890329946,72.4292980601044
259.173942501783,236.202296043908
113.215488271148,218.384499654041
248.875940928835,287.509116040031
39.9129259447861,80.9094044523095
