-52.702895639321,81.3760409052697
-6.0814512830252,72.4174264915443
-105.504041068221,-21.3770029526392
64.9517240195228,249.626390453627
-15.5756978250255,89.7294860782658
521.929710939093,395.698352535153
-36.4124154922409,61.0177505316175
-185.386702074125,117.546722466361
277.252254561559,-59.2201272601313
-42.1566688975635,62.5083399522326
-10.5924653049002,36.9265550644905
-61.7038311997598,-14.0274473871741
-27.8668588899812,77.4919691738188
-2.08427890132051,45.858930792322
-15.6568948146002,82.2816906626231
56.1998142797011,225.662166319239
-20.6233899720522,95.4277240947874
-48.854645425657,82.2480325253762
246.939821276402,-142.598238690868
35.3644136516373,234.570680922179
-23.0101011791671,21.5116498361054
102.147498183891,172.939331817827
179.342347440668,255.899497664477
-77.5552814339473,76.2788967460901
-15.9271290537599,59.7006439332142
-29.399156483552,64.7821936597483
-38.1786822216911,72.6504665386388
-74.7350689292089,44.5561838590724
-26.5073021855064,85.0419122055605
-20.6586816996591,62.9423929145347
-43.2300426167389,78.5024835017049
-64.1630539292456,54.4739336559405
-66.2144835802246,76.0982886901835
-34.6890011610419,66.6546240436986
60.9012574635968,336.382476849283
-24.9733885583677,49.8676226798294
-23.1581454169638,94.5265633993113
-32.762876975497,530.419812496443
-14.7407820158233,68.9862803733757
-31.5044464479535,87.1162718024617
-37.4584867585774,52.4384472454025
-24.5069505064173,54.301631758736
-16.4400192532055,84.9783771555695
-26.889710547115,69.0947005252687
-23.3280779125313,79.4724821387182
69.5679384918378,253.171642894497
344.619771085694,-0.000773549890744629
-181.80439112711,-245.656097116708
50.6322439767851,268.425840376103
241.036301110207,-177.363905242847
-30.5001261537532,92.4176640875212
-36.3860322988821,59.6067638973783
-27.2786420942218,57.9856131468147
412.232491464882,129.163079521564
-29.3567104364655,41.768517107924
-23.1600450378912,71.1780007600511
44.5028340845871,248.856009643476
407.224692946423,-76.0271417354225
38.1796926123848,247.255475992102
36.0599889853318,339.448625725952
-176.865628046946,83.0495234790182
384.185750979668,-45.7369500724736
-272.376508591164,63.553358538003
73.9994978472591,239.481984895542
177.65471789102,241.813547091412
207.468098156512,271.788370344731
-48.7804668073043,62.0240204044579
-24.3786810242594,488.413612809898
-93.5019949435053,101.178483569297
-34.1649113881727,77.3747147696918
3.56689628706883,83.2762429097716
324.060651566578,-30.0591119216172
-3.53172825472819,79.3182358726343
-221.40082361782,80.0867666735734
-36.1821407107239,63.807397211463
-38.6649195648126,102.514315732899
-26.5590970106792,49.2365285653708
-213.068476302226,509.771159039508
89.4694311134953,243.536131598653
-59.0169935178078,91.01589279219
442.245086549238,99.2866496264467
-4.46236341269667,76.7338191759151
-1.36229667106217,579.542813036898
78.1550620500272,289.836192664167
-29.4771983651024,77.1444375122158
-108.717436002976,540.847374603735
364.255468863612,-54.7179009994128
436.161595179686,161.600391038054
-32.535575816751,64.2532911892575
45.3699465049941,289.558252862437
13.5557413220654,222.245855176777
-45.6418075522742,69.5125127235984
179.753491647355,284.206808933566
-49.2419575286626,64.6373560658027
-43.3273267055238,71.3498257868149
-121.275751674486,115.657746380123
-70.6443061947355,483.094811063726
-23.2291002886953,66.2076865735937
-121.267676612455,146.826302092114
-40.8236256016854,45.7814622507926
-5.02481732830128,-36.3985735487361
-9.76218596283851,49.6484719349884
-15.4422904428727,100.478677734367
-68.7295342444988,78.7224934273654
-21.8384971154539,79.4727129495242
37.9283642990479,72.2060571491973
-64.1221621511458,111.450066816443
-70.9993777828727,-22.324199070291
-77.9129547928535,110.528317226941
329.415741324305,-68.4862511123351
-138.004285272736,559.793109149363
-47.4586698084748,68.7981091618963
-57.7228665898956,84.5183747102914
239.055329884769,-133.056638461742
-60.6199271306219,85.807177880174
202.167285228058,245.426647098203
-46.404644174917,83.2622216842351
-104.472048623692,140.781693589317
144.706762727743,236.79584420589
-44.4991312256774,77.0254233428368
-34.200301057331,94.5688298868125
-18.4266742540401,34.9398052832541
-37.4522698545981,17.1093452610199
-24.9374476250578,54.9141828499002
-14.7543827738739,92.2674599125869
-3.12795347312761,84.8195316275063
63.7198898049039,210.294140248383
-97.4098146341904,18.1713329786439
212.612030168964,-59.9887794062984
-48.3954951095809,66.6467024186977
55.3076717102085,220.734532632351
272.188014858267,-65.0276033771016
725.102844121492,307.841655692534
-11.1995301613132,81.092029551412
-100.76080902128,78.6944954503451
-99.8975664591422,88.9303760764391
-36.873709351724,95.5480959824108
-28.0942988388272,88.9263730690064
-42.6804928980998,-12.4895249806265
-1.11119602156825,-141.719685685132
107.461617682459,-136.325393489379
193.588739245416,-16.4749631715603
-85.7813284921795,48.2787039356419
-51.212984582474,82.1395085117852
-25.8276334868737,64.5868074995595
-190.555316184658,-91.6910264825985
61.6260599683067,-144.675394226835
138.521861100518,-172.323319170981
-20.1109869317175,-185.406179216213
108.644438323001,-169.817621596714
131.127256412481,-201.538215040023
16.0682797201776,-232.881944471166
182.2427125491,-130.377154967535
-95.9988774418545,75.4628980355224
-98.112374355254,126.717461127598
-39.0199213504748,53.2322662881256
508.051961800829,271.716485735318
-3.33609835053821,371.834430438876
-3.10867431849588,51.9191070224984
22.175861859843,248.203493208923
379.927350104732,-1.97225720729375
187.485685909324,250.887810173358
211.798211835743,244.385171371906
-75.3796580122788,-1.9706591032328
-140.413714792022,-290.664109720461
-195.924365638416,-241.0146847014
-5.14440005944182,66.2082499090687
5.01582618053755,266.790206904999
52.5824462718065,239.353455483774
-16.2816352808707,53.1050208833811
291.580651977685,-179.538554565075
-64.153532805094,60.6679268850411
-51.0771685195893,67.9948193331793
328.307303365716,222.0437620416
12.7888146399169,227.261490759651
129.553847955543,-117.729503760052
-54.43971142503,68.1383996550174
-116.537661424692,72.8007078881615
-36.6589491533189,487.89145601798
-62.3314390453698,98.3566404520887
469.709398715585,352.53423044425
-57.6754592637844,69.0473124113722
-52.1885397488096,96.562210466876
-34.7559959516092,58.3370280473617
-52.6200160559682,43.4882982170507
-72.1037351874968,96.198667990041
206.599129064048,273.913247282004
-66.5275183065592,115.811642882201
-52.4607589059178,77.6364970075069
-63.0595020073654,69.4075606277091
-23.5589115086508,26.0460591548464
-48.5721714178424,65.6808064494338
-46.9756512150143,106.898407799897
371.817571584871,34.0932397257163
105.941618878462,265.143307656394
-43.8524278242454,75.2038416080296
-48.6951929866648,83.5826405846559
-103.652159463391,146.521540203124
-7.67783511942026,62.7953661374228
-72.9961667399842,54.8259518783571
-7.92231521386455,62.4547170493829
185.291691864377,262.292242644365
186.775882846408,242.04531260288
179.933323019646,284.401503938211
129.982276440317,261.379178486113
-39.12267464926,67.9400444963783
74.3443851107259,-160.791136372364
-3.2292823555166,10.3564029033175
-20.2924400895505,-18.3426822591683
-13.549880449228,73.7324907855966
-10.8575612711793,91.4955678628802
517.314127073848,296.427347615522
-53.8991267530146,21.6480915199287
-38.1760536023969,65.2668080559296
-25.6276575933125,51.2951059155722
-27.6972049648723,60.7385877727405
-65.8453233679585,67.5349747047123
27.3528814699596,254.484063908363
-19.9708390155568,4.81532062288463
-27.4609785157281,68.6611422715027
-29.2227247294571,58.2284625463368
-102.763457532179,60.8340621311644
-12.9209250135565,68.0633357679175
-36.5759206499134,62.2670406780411
-41.9935062516645,63.0529974985159
-39.0026652695293,82.8471668675805
10.9022934595029,52.9009559706548
-44.5873459020704,31.2364269840722
29.1485114678413,235.919651857597
-75.936703670975,150.441311462617
-34.0778248391439,76.6202243999808
-83.2468236821739,12.0940815678965
3.8312354044554,93.4852460008458
-61.4542285186462,65.8601036268791
-172.385398752718,-66.2805229234278
-348.128405971043,32.7183418370893
-64.6914554688009,60.4519196092746
-5.45975597480172,53.5464852989982
410.617350122414,-39.1104546425333
55.3789770861313,243.943889042868
-87.7936576454717,526.551823792209
-34.0774954179806,40.1348168281696
-87.875349968583,35.2704489174385
-41.2130138104534,11.3468318592047
34.5074192360229,243.674941873704
-48.8730671235335,83.9824920304492
-58.1695191710036,94.0411992449002
123.428791155882,-79.102770303413
-55.5867493492368,69.5920675254456
158.129471051091,302.120046505131
238.894143121254,-98.6822844833715
-19.9722807848632,64.3429883576372
462.349426039744,288.913990123567
485.682699347605,320.652232187891
552.777450143851,381.104253890682
513.117368941999,262.060111505003
284.350745885423,-93.695699300558
332.289661642325,-9.22708123019452
-20.3811169031278,72.6999482477844
-22.2795019006692,93.861145411786
-40.5668634202242,71.3561213091407
487.922695328583,171.711317525808
17.0883263531496,253.177921621602
100.666152956303,262.703064510894
4.46306152432571,53.4690035876283
4.67726906984213,231.576100492214
67.633649591358,209.655089788151
414.755484607652,577.721575089532
-46.3756957222637,501.459915596464
-52.5767124355312,102.570102360821
7.64565680425673,-93.5625249313439
199.718620365203,235.835733743171
-349.181404006914,23.0142907978049
85.4221070740692,-230.873236281719
-8.07823062302247,59.7153440493756
-30.9699038188035,66.0377547536054
-21.0108971755167,90.0224187118463
-41.1554305232655,10.3931085050252
156.979639886873,-143.083392474725
-10.2161776281974,76.0427818885376
-10.7202019031221,43.2055178517113
-56.3789103146849,84.8845995794265
-80.0741101169792,105.541908246525
401.017037630403,-187.521793868879
-39.8183947529987,56.3955548940094
-43.3951201661342,39.1606341640741
44.5677236067419,243.415106615526
-54.45373889723,57.1661314642482
-9.06532944056429,64.2761174308249
-20.8850041029326,-9.95109106740369
-71.3255955445439,19.620124526449
233.151916521107,30.1433728475384
-24.6660148425107,99.2449045765755
69.5435434415263,248.956813603902
-14.6551536202101,59.3574029102372
-26.319351947251,75.841027203062
313.422817982235,-96.9575055702106
-29.6811928244036,76.6598545715871
61.3216345148175,235.255075615295
170.856159925782,303.577867779292
64.0064720724,490.059864665287
27.4574365329889,401.132394423189
15.1760504736682,55.1599338538731
-406.170365339929,54.1120314739126
52.3000555213849,-162.54570166328
409.379980995458,74.445466013088
-139.267042245177,97.4729124017436
-23.4112804868043,-107.491320189404
-41.8143396527754,61.4976996765783
-1.27768845518288,79.769399651747
-37.8115500314376,89.7743454700338
-49.3566438459714,76.4089859074318
-31.0732686601579,51.1015198531274
-18.4635053499986,45.9160294814516
331.911578091076,-80.1646292380471
-39.9270524122948,40.7859005609505
-272.399102351023,21.3377237505144
346.312966505266,-65.989230795057
193.495864585419,275.89433389448
-14.4583809902378,64.0405276993543
-54.1687639226614,86.570759105244
70.4272590330154,235.886775330828
-66.6772490308196,121.722916245077
533.259435813103,195.291605881571
-53.2952368678421,479.910923212259
-150.063929614705,-42.5748258751914
2.83444627129718,102.183046868569
-29.3399047283669,94.6135515297849
-47.9240929466806,57.3764984136793
-15.7273048524945,80.2393565471758
-16.5524477142203,78.0701571476915
326.487256914826,-123.628357977698
298.723031952772,-97.229026124541
-50.7819567982486,68.5671357017176
403.22533502535,-65.4989814835398
-52.5780952656355,94.4329317296128
-48.6679378465768,52.8001987023315
-26.7439822070712,53.4059827886446
-38.7743235925102,81.9971888414638
-77.7344343317497,84.3094674220033
426.893872567735,171.807211471809
-80.5580152176611,88.8980419065907
-44.5831883947928,98.9281804234429
172.865443694968,252.879832485612
12.5602146905735,-189.783022753975
-19.7891413478048,80.1370945685272
-9.79825377962807,404.403155949404
-388.269809937863,128.079913404304
-132.463149498318,196.894125453288
180.707022062873,298.931240182559
-90.0549195187379,74.0977260709849
-49.8723308440765,54.8440811287053
-35.9663103602071,84.593672862734
-47.4005734629804,493.339486945633
48.3444966856848,263.450721330983
293.285559889012,-131.905019537403
-205.666768273971,-287.954529418183
-268.008080907905,-195.058911192404
48.9514219177505,0.801312370579776
14.7161911762581,247.49148840739
11.0285145028916,51.4396844056872
-28.3626393007869,54.31114918988
-26.8880643614574,58.2225123564169
43.6951784684113,244.451556275924
-25.1212296348784,69.1383806308158
409.591669591241,78.0101657611717
-41.6158300370961,50.4552818784476
-33.1084071172423,65.9238859821562
169.210417025621,-274.856562188858
557.518548729117,232.17921101911
-17.609780934114,104.903086614397
429.74596326995,55.7630284889183
-11.5785026242204,84.1362729567656
337.309229609016,-41.9723196232099
-56.9024773525383,51.685681346995
-80.8340517230643,40.2502064721413
-28.9318706070257,58.2411144214413
-112.384824003909,69.0906949164278
72.7816416008205,236.462286469356
-54.761114873016,69.0536659838708
-121.276782515188,134.655541067839
344.957626645774,-96.2021655207257
242.034526014062,-83.7375437494427
-11.6027306679026,89.5360034951412
-2.45872951466692,241.132529407076
-65.6171639818581,90.3711095774547
-52.8428650221352,76.5545257434388
417.608510351785,393.523342537497
-84.6513573749039,563.992380284213
368.982774562074,-49.3094453230286
81.3702298151477,226.312171904279
-0.408845201898412,22.8057194623365
347.050713903046,-111.607133881181
-90.3467863360777,71.7602056002389
-62.2847703313548,42.631122461641
521.80574711722,239.399984300379
-6.04951023887475,68.9977430994893
-96.9980070571111,504.555218521328
93.4009700170047,555.456781553168
283.771436477571,-118.634017666889
-44.05480316394,42.7916463500768
195.543138335985,281.4270000932
-15.18854377862,492.628495933025
2.90550980402111,83.4881719834575
17.9556474327168,63.6756601508532
121.255245225976,231.23202380583
-58.3729914916419,65.2072919193397
-13.4475082074893,34.7260616162109
-64.5348201733113,97.478187904041
-38.8773573372212,76.4344295401836
-13.3574264009426,52.9967643788837
-8.0866047482606,46.6292980773393
-29.2182906863352,70.6766173219826
-60.3856421422305,-7.68999953889671
-39.0250527615351,60.3034616845359
79.12094743003,257.568196039973
-52.5265319959917,73.4146076899983
-24.0207042733802,108.742605302776
-62.3488512551987,39.1419195445047
-18.4050972865445,84.2728692885619
-153.484566123226,501.076092515602
-42.7559005375695,93.0750610944873
-22.4853793176724,78.9877926032353
-63.2308817083538,-1.16444316504788
-31.1829745598669,79.4330585486192
-55.7677106916747,64.7692697822159
-201.570368661996,20.9139341020169
-46.7970106971136,78.1840377471524
198.454806187022,257.837781045797
43.0456802754355,227.662954473262
181.813364004172,304.512810235384
-36.8225615274638,54.569048149355
3.88790604166846,449.765007889962
177.551276929636,-237.8393137493
294.488016325848,-47.6933383334706
-75.9697578811036,-29.4808560121132
-115.037276124737,81.7786263917574
-28.0721421004804,99.6858518537775
-76.4335013519573,7.32529028912219
-92.0559467921853,84.8050821549575
441.306182541496,61.9065261933855
-84.1704260744943,12.4497219221551
-105.371875724548,55.4074151518739
-35.0320698482722,55.1126218909025
-153.845822715963,115.550294973175
22.1781492552383,250.560196954763
1.31721171294926,25.939008619713
-84.0663802873887,91.0976310236579
-72.0493375723186,95.9922160407226
367.513371412719,-14.7195110170772
52.2537642336812,290.772414548167
-24.5764240652219,71.7118517935013
-63.8635973338732,25.9999093895969
-82.011364617738,43.5997912536087
240.322709036269,-249.715213707747
-41.528500946525,83.2148312096667
32.99141354616,239.678624027633
-84.3933034388942,101.649144320818
-49.0172651025188,94.8942296191456
-52.6858032757943,83.8357155580385
256.804816698644,-195.72355764051
8.74308889124768,70.6651775288816
-104.808503479109,101.814180278535
-41.1554411979317,81.4039814189267
88.8021355430106,232.41008279505
-356.596230976578,-265.46926512678
-44.6688367887349,78.7704232433018
-63.5787653348411,101.27156708299
-40.0153686011928,58.3825193942333
-136.198641865882,119.592991100994
-24.1901319307383,6.51642294521916
88.6440910894369,257.887656342495
-66.5667607426943,-0.909216449510938
-21.7977333011015,58.4271706158527
453.868158331124,36.6281318273017
-39.4734041240174,82.0532843687409
171.182019189689,268.856574353105
-50.0747033593147,74.0499898184826
61.7689142942128,232.546510724803
-54.7164087856046,23.5695935135048
-37.2424497601781,67.3989656424178
152.371021890577,314.290377701081
65.2052054605534,231.421755842585
192.878839587772,303.18890650116
-40.1415394514477,91.8625843065189
