103.242839266445,268.350058128463
446.918199741258,341.49933478126
316.65746560035,586.418434199757
441.736110052787,307.659863637253
164.162951225358,246.087284401962
111.930384795761,258.037718086187
106.97426811477,214.147860468386
333.656755887498,382.922152691594
179.853826944242,266.857103770927
169.597825499041,221.965583124357
129.880389076693,259.742897665148
706.513192243761,168.566009947882
313.784781226316,349.309976997673
50.1386957880168,207.290596389865
143.248663743047,13.8932475621854
147.770536577644,264.06620107826
131.614726682212,257.57152166749
461.933554111952,290.62515421101
133.991265957646,255.968532989648
283.883234122742,350.538351468511
117.19334793254,198.443439168108
164.026078625296,241.734633406663
150.445428660263,200.401575298913
113.66106630814,242.541368372924
489.832926606817,-15.4583941531638
134.911235516381,238.787860740424
170.773986865887,243.131495623491
127.405498886375,258.673510354998
128.165780198385,253.094185951899
176.746434481966,253.783581954116
99.4102896393856,194.247052146841
326.562843192578,364.581688290382
539.164822325288,27.7904578132951
327.600857080744,338.129198051436
144.095103333269,188.490632462374
159.1700600564,205.493037218249
293.924534768626,-57.4043395718898
421.446236203858,293.004433699755
304.443724124084,659.393816242594
389.852756107709,-64.9940251588909
166.17352004561,223.484609140796
450.588910422095,327.785314256416
463.187533393141,301.530399266222
139.566797585465,267.275673071219
189.74101747821,231.85812260066
98.533520573466,259.270544132368
320.629482734982,373.018351652912
186.645388117667,245.690007128945
772.268070050476,207.042272355921
130.447898977745,267.060404000557
16.1141778264155,235.747225004334
368.36072956034,-81.5717060318976
171.660514152061,237.105784513551
172.458657044781,187.296466631078
101.988831553071,189.162395644671
165.543024398224,252.485093607795
127.273855073627,289.50146036308
169.04671691636,231.12892116233
308.79514594353,340.667088508579
166.83980594902,242.632603767743
147.631844894057,207.83934445364
412.297109694133,-47.9364620280918
309.119250660763,341.850795420809
149.510356081256,214.824374794523
305.513933679728,353.813599485185
443.40731364898,278.483260188894
153.378783788282,218.743528124414
150.258742180575,247.536200511695
170.161713663496,247.979237857138
163.97147736031,249.48461662404
108.276558892731,190.867434222228
171.871132764436,230.402972237215
159.701083674895,193.880347646749
157.741996703242,246.876419450631
128.25871960095,220.404006594835
136.64431018149,236.217169750991
150.930917462539,241.790938052806
353.270482377802,425.546939554795
148.694021623221,226.901469256638
198.125504654717,232.466910188702
398.834812102329,618.079141794675
160.542294967977,236.504522534261
168.247425806836,251.769993020842
169.597827103369,235.414014248014
159.280046862854,241.361635657872
197.382888643958,212.337062770811
161.298095202793,238.996975211637
179.481093845894,252.759913788945
344.138003977293,345.686791132072
373.732882935684,-28.9507461768002
-175.043024584263,115.184556697141
313.012006093163,339.33429092254
40.0298807369119,-165.700954909071
151.965753426505,234.868777240082
160.439471411014,252.605596468964
138.195393159319,180.720490335204
587.114911459859,88.5148792344843
149.351922202859,237.601269856336
142.613512519869,263.967362426538
310.169448462093,356.276946016103
514.427372444663,-92.1243515171883
302.828148378512,362.213190145906
326.552747780869,396.826835435426
75.75094252174,134.798640264692
414.013653072122,-40.9592556617006
-30.1721073717592,129.063842956023
338.206377018093,338.106421883867
446.557620895244,338.680228087881
454.88993041033,285.572035883505
181.943547177343,219.314737757837
385.470251337796,582.061809884912
99.3617281457413,300.206644974023
164.379591786076,189.434139001899
162.839942017333,258.897049447822
406.474347175542,15.3086591802366
171.883694980629,235.383145034672
31.6297003874486,84.028360634547
149.097884989293,200.052180119011
143.742533882521,224.549259788603
170.144556278322,220.791527101559
336.801365637256,681.418707404572
321.638648739272,366.734956140702
167.329491476656,231.681154595163
556.872380926371,51.1647575331583
172.309971843667,247.596595575706
369.804919019801,704.405004298919
352.997320345989,348.08839931496
174.486422708186,259.29614611309
281.291623443287,684.970167796266
454.983343736066,-96.1038858525693
607.250192533276,83.0694145556451
151.430105559732,222.940231867385
326.317152667786,400.933743082928
280.151683142674,335.703775048091
181.465841578497,241.691283176363
445.102017530819,277.955471378342
170.850572438373,242.510417720523
173.042588006275,267.834890532749
134.427682718521,159.648607176002
324.112379712319,615.030117621146
170.031135855779,241.249363509551
88.5428430646413,189.342955329014
121.576167974466,239.367005190988
94.1762621173807,338.655700116289
172.870529966207,225.764613190914
128.532391167285,256.981295569339
139.721566376081,220.495635960565
160.830075248699,252.830670831203
167.908815655113,238.802787004963
185.959807192283,221.735162483738
147.748494842671,319.14446036664
129.937435158377,249.578632949748
297.513960240965,-71.2019590746777
255.538404071994,688.370884678121
147.725071004489,243.818340380436
134.757313233024,217.568793320242
356.768546001597,-90.9654551923007
150.351012503576,240.557728735839
455.479529340718,295.274663122933
152.772540177164,204.187191483179
108.797663063893,219.284318691586
396.648795598814,341.244771763758
148.374830381025,214.618871594415
186.378111236542,244.369941648448
166.596127296835,254.799422460437
129.015711413711,266.684576621633
160.39673238669,234.562335839284
171.96648923327,224.102396432082
177.035166453597,259.303434489411
335.353456861164,346.106637463226
164.938035411764,159.020911979937
333.107935013185,9.4009527956088
143.59221236014,230.794971082609
295.948365992804,339.572290160975
432.000290187777,-7.01751422669789
629.791087543305,41.1136398687306
172.638354379853,228.125664030171
130.362204809016,244.185337773062
100.575905416724,278.964400504813
148.264036768214,266.297621227823
154.575387815725,243.222086717437
62.3194088098949,212.620468615612
197.609737014439,10.2713998112397
190.241066477024,73.0205869520594
-79.9818195559942,216.671577978477
136.907306721454,170.827704338553
169.136589598714,227.582987046017
149.285974793287,218.380948949143
-100.651278696687,277.035956860328
139.097502846906,-76.3441522953106
189.590997331852,-30.5184646394404
173.584621564826,-78.8685874938169
100.369500615913,-3.33350443645726
233.3781203026,-65.9398689836464
31.6404106103982,-43.7261453816245
23.0216212457104,442.678736562373
134.03621002906,251.971971106074
103.681297579534,236.615314502341
149.320325635333,247.722488431698
756.201843498323,197.586554012496
445.792044737182,408.779106538952
143.439051127407,253.398411991601
282.430073097443,380.267828761223
410.648161238772,-51.3906768144112
447.916664970123,286.889514118832
453.327742920188,325.318196222771
70.8090832853511,252.319274833873
-111.984578239693,16.6743780620374
172.467566978217,-170.329121991027
148.060559545304,248.213152131739
311.034972352865,338.618056450834
292.741997535261,361.730061124927
166.724202871383,216.669808213223
361.600755826186,-128.924105306189
168.314139740628,195.496795740465
164.176259649289,241.024757611252
602.473787468357,226.841717561345
285.500479676902,352.709963101022
-4.69480414680395,-34.3557381670493
175.039246470472,219.018874581526
118.137701117852,253.39193223458
334.312164085876,620.230702295973
152.066797914499,247.296997552802
722.108855510227,289.168810038967
192.417619611057,224.721113551258
133.89700095216,234.04419787667
178.128921210145,213.429171304009
144.290646444144,217.234316576601
175.246577364936,231.871134692488
450.452925672159,321.793231828292
139.167227514745,226.981279489757
150.933968324939,222.383545143276
156.071487090711,242.773062593598
159.632763916764,192.922878857294
168.275700647194,245.33647925341
175.916086164217,240.987924928166
621.902281062913,45.4447030228971
350.643554654473,368.376129735207
160.217329461341,254.732359560613
144.272443036418,270.961184108701
70.2476193244169,204.520329134257
139.821410460744,245.870378971527
145.279516292906,204.863851680604
173.659238450151,253.488845891798
493.139662927569,301.740667796124
429.407725890016,337.911683307105
457.03092100071,283.451139347472
378.281605751957,323.579859066251
159.07701300328,236.89647629829
199.379479819589,-43.5698503746905
138.076359588885,151.619863101056
73.6269341059264,268.571386132804
168.90258477704,257.713412555424
162.206000491449,238.768302063764
758.005354775678,113.860957279168
111.88721388916,259.973221291404
179.240552475869,258.601273791288
160.378687746586,228.02531831455
160.160938043296,226.58691084539
134.800721358246,265.364601164941
323.488171164222,352.77671169956
125.449137524509,202.404237523332
148.468561746645,241.499792282217
161.09149902443,255.241931231933
112.14216129706,227.218479065851
193.565749670072,220.166983479584
147.434598304235,234.959213556744
113.755674121179,241.309613576278
161.077080262816,239.20357783713
162.646118775217,293.613867293556
160.502339319271,272.810980698042
255.790952697337,381.274651075855
68.1172356740831,337.953334765556
169.98783227421,256.77874138782
124.796156844493,306.280407428686
183.467109363019,253.454600697786
145.704788415133,241.450928542842
-26.9957554936526,220.589717652777
-133.082743471892,151.5637159033
178.370736633016,222.862429252452
153.095201334056,213.35598848793
520.383720634994,-92.2648376236483
320.78526996687,354.98137250665
283.497438103395,692.795109740824
144.082116128254,237.04253886093
99.0607721744174,196.951190869587
104.643166678059,242.299295482328
261.588599395575,369.529795315609
134.320101051993,224.019740874297
151.483802517904,231.299738256537
-115.926381401921,20.4892616967949
138.307949666397,261.71959072902
451.130200025835,282.634862370824
264.909728924899,-57.2530604009041
129.650655336662,288.313389377666
681.511488304865,170.131299082595
734.288477668594,108.126924843807
769.892856445633,45.2629441209051
755.422230274369,230.632892375337
384.365540282454,-12.8845161204463
418.870405300918,-22.8742613351257
148.90709510724,250.717355100639
164.516655096152,249.286699933711
166.48616546217,243.894285451234
699.539397861005,206.371743221669
304.52481671026,350.917799287651
367.666775306534,332.441156723326
114.328627680032,294.249831387114
303.125503527172,328.462990425835
322.601297071529,318.141358096968
811.968902036298,104.174605571168
513.352301648977,571.812757520463
169.776061768575,248.079213309786
-1.37249729932121,241.549807485988
426.997821384972,313.134907206611
-213.51860807144,311.164888500146
3.67403752526717,-18.1110097281305
141.964466153642,234.290446942668
156.873892121991,227.356992351542
161.360285238438,231.95674847103
176.619772638715,201.164733430822
188.687924002727,-36.8041380621194
169.211381941971,256.891616676819
163.10087181475,248.939187306403
158.927621481225,253.781132436414
133.45203969039,227.411697532515
204.562752219357,-101.88224245589
138.435058194603,248.455711261306
106.519499734174,258.085759130183
305.903254173421,350.675880164149
143.02988459874,215.630241572448
178.459066208971,262.652649077105
167.961798088079,171.201174225805
157.612718941503,210.151495218704
410.230794188092,357.098443955348
170.836520122613,272.845941529644
321.93060271869,326.889500965771
172.621032830857,213.307318177003
168.937771709308,240.119546799563
465.246136938269,12.7227491145244
161.734690027651,297.009143878067
301.006522916444,353.991588372723
453.048394724987,315.169707909587
456.483711763932,570.732624850917
482.540034895265,425.882343556393
176.116283467535,225.283796933422
-237.302694369597,254.43089036174
52.5783939482733,-0.713572344179269
474.731773520753,-57.4988049936336
74.3634218458811,229.280505128531
121.850756668847,65.3642376360305
141.090574794672,251.016031845649
168.511588137593,196.042557290129
172.685928234535,246.971905000336
159.571654845783,229.312889230607
156.75959388356,280.269418086187
160.061914249531,251.744234720458
294.24134209446,-93.3051821768631
146.914847344766,249.685002637463
60.7153187924347,17.4080249234719
321.210568161759,-67.1635050016061
448.391893882171,292.030000009291
150.791717810491,238.608589000641
121.347203490537,277.663191498304
303.061240584457,353.405456477527
148.797221417956,260.36031799098
768.169325702466,413.546166746671
348.294409630135,619.932756990555
39.2615843499467,266.341956645522
166.930441048624,257.011301568961
178.570975808,222.949915517857
148.305290651462,212.41089654183
169.185726816581,246.620163554106
172.597012835522,232.2690258309
434.75756472433,-37.0431220220511
418.48195392783,-27.1498611033852
155.478194147927,200.847280623068
267.552401486475,-163.996969861468
185.270414076129,228.38873110536
149.257930127614,213.070098513183
150.771457313804,245.484017862124
126.944612115562,236.421894302231
121.270972887281,283.301350276442
552.167212915153,84.9565071783053
121.758897163273,264.970402837243
169.615917507149,266.508460829524
425.384652906942,294.644334222373
-84.3438011819422,163.466607689461
157.149226095872,257.727879509554
367.109422237933,512.052278032422
-50.8584158904374,678.339097140007
198.971872613268,171.375636751467
475.879910272462,310.953113993655
83.1564731666082,264.362453721189
174.547459908232,223.080344241782
135.099632310074,238.032421837021
300.536036224759,591.378874160171
278.716832975288,383.501317332235
309.054427675854,-98.2995455286828
-267.875085474078,102.656936556329
-223.278086411413,320.372210905261
154.491994471068,193.603115029706
281.161701086289,367.919734028268
156.780720528803,236.108225127231
162.983211012307,240.7195314213
148.453060003804,241.528981422128
297.040912393543,348.82012685803
157.934413574015,231.035104694057
593.889177192549,66.3601481832651
113.195434465227,215.020070677537
166.232571149642,242.07967426375
336.828657815374,-100.722589075037
647.731632932369,4.51614273302952
177.644545262654,265.364614959729
659.360046295373,193.698074999142
179.555150473884,250.398778015396
308.776397078554,-55.3409445366657
147.797166719337,226.765268377368
177.351179497323,188.491906197705
150.654116338565,229.338289344104
178.278538585611,271.22056662697
298.374466067832,363.832988328792
169.77626305285,189.894846863018
124.959107413847,274.433015792445
418.842516033826,-48.2828153055297
411.466190488808,1.16430072258563
180.002285624853,234.117498205765
323.590890191689,313.412940748332
142.608520975705,233.432795965614
158.066075618641,237.744398207475
679.661771862174,179.926628350823
327.115825388146,692.030132153975
430.002485691739,-30.9516086149244
320.231904170456,355.88886324357
159.978715322465,177.896373212361
429.251774390648,-75.5077742142356
122.090505969498,251.693345224935
188.789127552546,224.160382758186
747.863068278217,177.642112452691
177.876295712048,241.95781916165
316.900934668647,662.762383256006
292.481390869813,655.288644040405
404.33265318455,-56.7526514274949
169.654616780575,212.719145417437
433.629028916544,271.150260971319
276.711715465533,620.077819065071
192.08771293757,247.000298910738
180.602968995768,176.305088984488
367.730149830968,292.725356869159
147.773365133868,240.967336856557
120.897366966272,258.252840238344
154.512056373519,228.197127107547
151.300432446682,241.055040298635
146.61334254326,229.467868538389
160.98844153928,209.499203299969
172.607444268813,249.703638962171
98.6300149598676,218.607202704298
154.070900301339,219.899164190492
324.638244803755,366.268797098448
170.378600738688,207.82297143906
174.899425308988,248.527224002405
97.1860232615396,222.381644770455
169.698884200827,278.351499885799
226.9187735257,639.054501052292
148.69506269713,258.063029904685
176.882405268577,228.992019523161
70.189447473219,207.246682464258
140.578212766779,262.423369804538
165.213473464815,214.658995941777
-10.4661676075887,254.651327929411
156.942630123069,261.81220343052
458.899894907758,320.865918991018
271.307165859147,371.975345321521
444.996370835785,264.741697933964
155.878935973309,231.511939958559
328.322858137943,572.728318060572
200.880857438087,-160.767180184144
369.570447715202,-44.6623997401319
28.3046646353474,299.884708196648
136.56249935609,180.372194260829
170.137546466763,246.721602361431
107.395379679522,263.549478433536
119.060832237566,270.821367480503
587.887085787944,-12.8470185763497
69.1073253314147,234.588296018912
105.01131286404,261.696947638099
157.9540674318,231.028303916174
54.6639479510028,310.377086155241
326.309803902128,353.796127811563
130.418781223376,292.573620190522
151.06460436246,216.290637014648
147.095497011876,236.311536534401
229.891366368689,-162.839540564273
354.294021387113,400.816268064852
170.828127470484,236.217245045661
114.325609925051,275.639380493103
108.36066920974,164.222348793541
278.952448531819,-141.734905561216
120.079174906032,296.592750353158
289.759891982351,359.973789195275
156.452614889451,233.458101245537
186.281638502703,192.456928540008
146.582137519057,238.303969294629
284.624305788094,-136.872730727111
269.639223653934,273.861730312213
155.249332673688,292.915849899632
172.101462581324,229.641663708826
322.86636004028,329.799525167865
-328.990641178088,84.7802993503107
167.366116014809,232.707932351449
127.073848755444,278.216280632675
157.978351178741,219.190953660274
85.4891870347946,279.360280741199
96.4624455221576,257.448080545371
352.230586997759,374.462990560965
117.859201311991,320.40882484394
152.238411059443,233.461074134334
504.035090248838,-13.6410706107892
153.541612231248,232.059546816444
420.455083060593,300.536867566986
143.780787786272,263.23699329945
329.037586215352,306.700674576011
157.939825200387,204.659232897793
167.127534016234,225.687773407391
448.937958370869,369.285665325367
279.089656135643,381.922928875037
479.352858279496,319.358839245148
162.239879166653,259.949563151863
