676.577655541408,114.987549593406
557.023346949651,94.9587187148186
747.119765231706,122.860863390037
635.238389498934,127.481550229783
577.012045376166,388.808944544252
588.370586806314,309.133324932802
614.736139391596,369.699264161563
1202.57480683869,425.530005248198
649.778161366924,628.490975869976
626.409442026987,361.311962483309
693.630036376976,531.972283432625
1002.59634387694,212.424977486847
854.444883582427,484.071174660865
861.518846797367,496.102492539124
528.12627206015,399.320025413474
554.090804144715,13.6527670653793
483.255567119858,23.9030521760797
590.043270514723,349.374341405047
694.746518563705,548.567466611358
727.419593327177,504.491820922174
616.760886229433,368.614120329927
845.094631317196,24.1381068811885
593.401284912656,376.072501172789
555.814128394431,382.846095107193
1037.21453954294,477.449264361622
706.280171024819,507.97927559355
326.475502201501,156.245288747759
586.639783777021,382.345578919743
564.936445128657,363.471718803944
766.494984272956,777.180340922847
595.219737666415,386.640381452651
1080.52782938591,690.212565075489
577.167344079231,400.976739263293
570.020764339853,385.409826260612
595.307833144955,369.340419825586
559.824557530538,350.624375029862
554.784695346555,401.179551486598
867.649931026392,518.052626202404
570.339562811486,366.331354684483
572.399731928399,382.368009603495
584.841290931638,380.715691233749
565.862828978557,358.59385449402
593.642121901431,390.769256444003
577.256825753823,396.575025383739
956.338267024827,199.422145690967
767.656622435419,547.186597413785
602.188736930924,377.986545917645
594.7741285713,362.506508072458
444.721724842619,387.671208976222
593.636912473943,367.213747808088
600.632537153184,341.79555995002
593.970440438029,403.825036735749
838.517589379873,526.742520286445
838.092889870637,513.060294771878
858.491464432131,520.950744901846
804.687254542924,482.688718446548
591.090864647294,367.168576417493
620.500668397017,75.448300019858
577.233330657664,299.519349131704
479.210041931642,389.461180194323
616.016191301991,379.313505692954
608.490131605227,393.603703271272
1163.3653463399,353.084232564021
565.455846980026,342.072337105535
563.335041911842,391.823691775729
608.018503628101,335.988747070692
589.172663612168,368.353195776341
572.645852160405,408.61351182765
721.223839768625,504.467616392209
552.880906674445,393.956745446808
595.893881233939,361.492857210186
594.134169935533,365.424029994926
560.85358364926,351.899339087456
607.96255672951,372.117469320493
589.227122418212,380.679404661573
576.795295373449,346.087689534901
595.401244526379,392.015493544796
531.068874030194,427.61102714553
577.290787126691,420.035560155556
646.206034947006,525.209418035217
504.210498943881,360.692996978246
594.247350772893,379.035628112097
595.884644898307,324.804318412365
584.385301741954,441.957466629502
595.025006486486,399.965965584982
446.014565058152,254.932540947094
329.528940972714,191.606122534794
578.91598279266,376.444360396726
571.848781083864,374.132940702268
1007.25479146139,25.9429255063776
683.272783163949,538.107002816158
779.278031837053,856.266747617557
601.002851956233,334.669866098944
575.443735778564,398.22799803922
554.897754940473,325.274105220058
719.947598794994,500.768329239483
588.466688632542,376.840937963876
574.493516933891,386.827564061812
498.310133104637,101.370889657803
593.247857608251,359.424406793935
925.956936294,658.275147387801
827.388294533339,206.116530370159
577.853942796523,388.835436408973
1135.07976580895,423.808028168988
1183.04952761678,409.801788864541
1202.1957873691,457.501618883929
1162.14740361076,435.295500717288
871.871549856678,172.384285390226
901.050149143077,170.692955357763
582.67731264055,358.22420461355
626.186089690731,365.221029049683
601.327731226574,378.007441896105
1136.09167724901,442.25504879965
728.363714192777,517.593911026672
756.814129172934,525.674657362506
601.221221927809,312.436260779954
691.335808716833,523.16358345286
690.860266836166,528.956412426456
1281.73130372253,434.654059496273
714.545696497052,784.392583353073
593.633684603635,373.318254663321
459.999468278451,295.189627861533
847.992621318316,547.283969795581
382.243163369863,60.9225368938225
336.05943952961,214.805737577524
589.355536267964,358.122794843418
615.780979706156,371.18011838442
572.054548025408,390.847085466271
553.502455437644,337.695640019438
566.17583143152,90.9066896011697
618.114605219005,391.623794546408
617.907457758808,356.624073107853
603.487703191249,395.442706777953
550.125120868549,358.124770378287
770.971261945717,71.793582361724
605.603230245867,358.797797875189
542.698493401908,382.773891270558
714.574394615017,536.321317048928
579.745809324147,352.2437352137
613.81728040249,386.454629693443
621.988253491078,305.327112008864
598.681439109975,361.011787795694
881.757680483056,506.833960095374
593.383260787092,412.679531571518
718.320315706612,520.851673439024
581.557243769075,393.987689103339
603.361865272816,377.15786389556
883.735639201329,173.159031531358
613.448938274698,375.803971986538
701.573972344162,517.339102616125
839.067118700274,538.100838155662
620.061972073098,789.703518088733
665.370526134079,728.372380217016
587.979273488127,361.154364908849
421.548569760143,71.1917197628673
553.809812252805,136.008609456716
1059.34124959662,346.175213521156
517.88837381332,389.069688178002
414.10399910993,395.780072999715
563.615000749425,386.313480525387
638.061633189115,377.441608621191
595.525210068302,389.979497935651
587.568095069787,381.580495989574
602.687310886261,364.95972128037
593.948920833836,394.147466270112
861.982576585435,121.553483471514
574.858478389692,372.247396202966
417.832418479804,531.359881067024
937.913747729953,117.660982182734
855.573832439278,538.534588180891
564.260000483933,394.255371934939
557.909508920196,379.808602199651
685.048190783961,540.390618210675
557.014098900258,410.594163960668
1232.97824846632,365.527310865196
641.749257893931,821.747836845431
451.050485459964,359.766921141049
604.692131459893,378.297897751098
578.324981262476,404.869417363015
586.895202399055,358.189581261126
607.429285913979,378.790120997887
624.078843588429,338.678214371057
989.833603168514,266.69848386424
926.284407812669,266.81250284
593.109854198148,386.16661558864
975.237502501234,89.1710955762469
606.169451747674,371.432121573077
565.950518297763,379.233174595828
592.040995150655,381.824754982712
594.501892229873,374.676517740608
541.46080671639,390.83276626705
1048.15914841037,315.538668718916
556.745690091984,391.475595248903
601.358985267647,402.979807475531
844.095973705316,488.214501984803
853.251876437944,225.35437748458
600.427845863056,402.950443515719
695.688434139384,661.027533161164
279.238000582613,631.990305743422
585.150686262787,442.340564685806
879.901876594726,573.477056410772
592.309824185685,336.223491473997
579.865618065593,366.733655265261
596.531666110839,347.975153210753
582.691266107064,747.438318585717
738.958271992591,502.440202569037
896.362821790566,136.381431125482
375.77077116967,71.5882383406233
465.583648991534,35.2989886284593
553.609803667231,357.473507749549
608.846215404741,565.331244833822
629.615392554171,466.707845837281
604.314730315242,376.041609419987
591.41299750892,375.856346477647
720.207888678187,513.84228934423
611.027081016788,364.095985455153
1034.59485177107,335.514464706164
575.863230579763,358.27671176349
615.218755040993,359.520862027049
796.439819612117,54.2199418408749
1208.94487694429,368.953398931763
605.190167528682,415.874843148747
1074.14843201855,277.01013898066
618.96225779385,382.552673366317
868.993093514812,145.954469417375
590.668103056543,351.001236117671
544.948800327643,395.335212502556
542.590931927975,405.940534007899
569.048488074698,416.986339237432
717.018173018172,529.33715901531
618.224721450912,332.466329397575
526.887405181673,397.797473627992
975.175023293252,246.592431153751
780.121554207399,165.039001731594
623.338428531855,346.209290489627
705.866625485858,515.811949322797
575.146948704596,364.217799867066
585.871319274715,367.64752050383
1128.92517918281,426.205893455952
719.49150239881,866.941285474407
952.18007704193,128.736700335353
755.722009792033,496.327596152066
544.864224136206,351.062819071549
878.062785525418,94.8122261028975
539.995916545134,365.944716061522
581.738837939712,309.646121194307
1116.68454920973,698.586261921762
617.976057260373,371.921646936922
643.986505104628,790.346456042329
745.687747047417,810.124450802407
854.118371357656,110.365373237374
615.881102924003,351.658463068396
853.572788238801,499.567300411601
663.768214191625,780.697230434944
613.417428962612,392.116361432209
625.736307615919,372.211998046093
773.37577197336,534.88351164865
585.551059792718,375.090818398871
560.965179835023,376.451392750934
595.021436424885,366.928904734454
597.884017634034,380.21259843354
630.523805876563,343.96213613015
585.916257254138,364.443958621937
582.384570182769,389.157575291823
597.301122644654,289.195905606069
592.829543541398,377.521022552484
720.538374750605,526.749117759567
572.423716220276,382.479055180299
625.388325636054,384.466214278974
509.689927593947,450.173865649912
622.795422646255,373.122315713866
579.040633594916,784.641791797417
593.548596495287,387.488453136324
601.103611830671,390.823146823448
538.289032176678,319.517537599876
571.671183757031,369.014521725936
615.95538517118,406.157828547358
423.521258643824,357.025189025558
589.407474960422,392.40605919999
882.284215083862,501.837790089527
676.065557299513,560.096517144759
838.498984779388,518.017081771472
590.847002810347,365.154568412797
707.919034613151,751.994812890534
718.304243379062,-43.2542265481119
896.067830369195,201.567679494874
459.517315447863,350.626360817095
599.143149798319,305.131801580118
585.455109809605,357.799120936754
539.684102524872,368.522997436984
521.860607971981,384.997187129056
1107.33919901199,278.297284024912
526.709432817605,368.625055131149
546.449204009367,369.547676816319
570.005074860606,382.385559045807
490.529465862026,452.679579355561
705.366130003103,530.899743431852
525.743913572699,389.765043068515
560.573283516176,378.202606172664
560.027612724854,380.370290585916
892.699374818336,127.276789726917
685.477006397189,596.63202020878
589.097440505538,385.779554697395
546.782580088794,407.560240472636
572.508653903623,345.226632581939
970.722663786478,141.456184730446
610.090847600862,365.608726231327
686.114788176588,516.761841347768
582.232785334691,370.157605405345
605.042832423877,367.418986676874
609.796622024816,358.088133480132
872.140476594067,45.1542980620842
658.812714893256,452.884376391421
621.888026875757,396.776104143945
603.657675576653,402.385907463011
756.27237515526,492.633389453273
475.871155376552,-26.3490540467483
584.730822293429,369.489155862287
614.174505776798,415.492110189122
599.899693221796,358.238084073723
510.838089375456,383.107018781276
494.948599031087,320.532932132024
766.231444174583,525.904567121909
516.004737453044,333.942934614732
609.136789237695,352.132805641879
799.816375875166,10.7522414795129
608.595110469896,345.64001081331
823.956771518328,546.239855360669
577.8703689298,412.59431666428
704.964222900648,542.75095611484
588.883575156155,367.38928298074
599.314964866236,362.116628471114
844.78243119357,550.566858353165
708.644035617252,556.158195151344
880.560435523396,542.79236943854
603.486615980668,386.624824169143
