529.333035188625,105.071792873629
478.151564087,660.59955352163
330.272008338905,368.072646785074
611.379182114664,143.226127469757
611.930586651537,84.0033173312825
672.904380315705,148.534443026716
730.380085041405,114.948021645982
590.232032131577,429.939851713295
552.604550829118,388.49621537492
584.25323694193,421.347851310157
1177.07990364382,379.476704366073
837.599891033545,606.425153959178
624.930527672323,441.066652684263
746.055173469837,549.198449472286
894.391301172842,159.234145417365
894.559165080028,438.61640662625
895.878964914325,490.568891569412
513.507004672287,448.185593690884
249.413587755349,540.673736715792
534.306009779063,56.42049136186
587.301597790682,433.244737677508
713.866752570616,549.052445702551
741.485296762966,554.46264859572
633.317753823086,457.24122150041
720.72635259244,4.5737125112694
598.029129634863,429.966575378904
590.160261005153,423.542474313987
1012.55306615505,401.101323988672
738.561836050197,535.699397624226
445.061693500477,233.646331938383
613.910149154572,425.558890966615
573.063257335451,407.413373510506
798.596798768667,800.018874555378
600.303911372911,449.4456455257
1189.94111837181,467.00044012977
589.587000047989,452.394549079814
604.741329777831,453.225730551704
614.363514778578,416.362019892768
573.747034008893,418.153708673188
584.908012735236,438.423735618143
891.54782343629,505.83536762706
616.429781649177,383.385671862005
567.201569715277,463.361633028178
576.779561633836,450.046586626619
566.770118784593,394.766182003219
604.077753155313,417.823903684091
605.287987083192,434.9299897516
970.239969199908,131.059705084827
825.345219748508,536.631972374846
620.002537620458,416.544623089028
592.050592591293,437.09861109131
525.387014664663,412.990733457943
609.319579511692,426.652424256092
609.839960032054,406.288168909309
616.930680559527,431.215774985442
894.057000022861,510.762082092867
860.604271082364,520.743283149509
893.444980462946,469.136360875308
822.827437008821,480.548460638556
597.90228352389,421.874095715452
482.955653148537,163.71288962121
552.340470741189,362.770371973874
580.143560725597,526.33251822027
633.035579164688,408.996860767377
582.311147254093,443.769232358967
1113.81619210055,175.592951331205
583.375028835948,370.379955197229
601.659768139777,424.185971668296
607.948769997943,382.831810894732
617.55739917119,403.164365371797
588.324567136267,400.830309645248
735.228301889538,555.288314062918
571.791825342457,441.931822334316
589.021390143375,445.905448838746
613.693666138598,438.603847187364
544.668996882943,435.040936986592
619.024269998197,434.497884490247
625.032140072302,427.643785247041
560.01657361065,447.483795129732
595.627347526302,446.678703589686
574.935549137397,456.844074778811
565.408230502421,466.765280193425
734.799420611487,522.50639189609
587.491581114108,396.729888751841
614.424559853858,434.920804920368
559.525739617109,479.283410792216
612.572384040795,455.031953377522
601.986890411439,446.005915165384
444.461638242683,304.580625621952
344.238633437199,246.357931370593
583.407878653505,443.440552217349
580.270346458709,453.595669435085
1058.38493060861,233.47961601928
780.887307334278,517.796986838251
815.575367357337,822.307779028958
579.41526141619,405.317528566826
572.306878787437,385.876942826406
557.179549946997,450.863605903172
735.218259763239,548.737663792121
582.099753884212,422.649764829596
612.08133672849,405.532581715852
543.99665925878,142.716952169842
583.041538291904,447.77662720218
911.539544648453,475.366030808227
787.026891934302,139.619977390821
614.923312690804,392.338022311606
1166.15159332479,341.760041132516
1206.17471431766,395.165412256756
1248.51612080462,501.114051596843
1191.2940530162,368.117607908242
864.316773936258,151.819740611253
769.638399255621,134.352091509234
604.694794854964,422.256260793167
613.330555418511,429.470729202802
627.227902022375,417.473806317987
1122.25607312061,327.591227301744
755.651775265747,532.968874797444
803.474361490536,536.800167699634
654.931742933078,392.336214638796
744.953126897222,520.40363362256
766.957252467154,516.813554505344
1286.60993186654,401.0608535119
821.294635289975,809.406944571443
590.906511474536,414.853145087512
522.64278723922,530.431159257903
840.306310429835,264.678334213196
275.843350267944,291.821373485932
516.101477111252,101.004102643885
581.807027186662,461.825625787073
600.926394364649,413.324421602511
591.698272787125,432.808924433076
547.011774268495,394.473425989403
536.571952759169,159.462350953169
627.995325435759,439.52414365197
600.178097965483,438.271950666236
611.577423963333,465.702466424661
602.884481186949,389.271545890137
754.419192985865,76.2530835057896
589.925773446237,439.406717262272
544.61761792831,405.61551167864
752.464814677413,546.698796662324
611.008628175151,401.354401678702
626.92598683834,416.863616837668
578.382523351336,377.144265786949
597.664942504753,433.564854103979
892.22757351786,516.682780246556
623.056116100291,419.178104417258
756.015324950196,578.621429894113
596.305713878605,421.144418982207
627.449756198789,389.978605064047
871.863810577485,161.006042375805
639.462277203671,431.562888264172
763.523854764151,508.521690950894
903.721376561223,491.95205949655
817.718489295136,797.794240378062
920.537634590428,613.096619000001
631.390669165652,384.705827665388
224.477830221103,546.576055832822
542.627101407796,188.044443251239
990.084341056544,128.464449296186
500.101187175982,428.666934680495
611.18649218298,169.38174957587
590.885369295473,429.716228539616
583.613982345723,419.143984814534
613.445127829577,446.512719181275
621.766280318079,413.14345413191
615.907577700039,405.982425161106
597.498732070981,424.405931410794
871.497164164024,77.1154969766937
593.88320197214,398.872356065491
412.195799699021,552.800503927204
799.582021032617,105.550572828218
885.489510323499,518.359126847832
596.947689342804,441.621890838685
613.321131487702,460.789021765101
730.266029481166,565.932674943256
641.224104252296,385.484353584401
1206.64973674141,334.897775087116
758.466457876906,821.521733559096
460.961749778918,343.694569752404
623.527589434509,451.74016416444
598.359950381118,437.293466416953
618.020737227695,403.783598076757
625.091280641343,429.483370856133
607.635805180873,429.340168425626
1018.08209045808,168.947784620685
817.122467422796,75.4390698690719
610.430374595618,423.506550300327
852.564333457538,34.6297839349842
620.574365264316,412.601557503433
598.40644235759,426.269908475222
612.447269288496,419.894914312712
605.322983731105,416.208932241172
589.22077382574,465.779687655653
1016.70836348561,182.352357695194
569.458909597254,434.21818668328
630.433751446439,401.879486637544
876.620308413988,432.213722849824
475.476978140922,239.135394047716
609.294777297553,453.899609375239
718.80005666892,691.452165158254
247.813997641474,702.667255457882
582.456684125874,483.929253856637
909.873708098867,531.593101855874
546.314345224709,427.464525363718
587.704653612743,435.921479592367
603.909884528119,391.846916759962
765.485733982783,762.512004827945
779.33461255822,522.603525079977
823.101375196891,108.844621743568
239.310624849452,482.518005994641
413.303086439658,114.174022917017
546.37094804091,423.236079445622
730.777657421528,557.521699768865
619.130399424765,410.491663884833
599.267764767191,423.537942490793
595.819145037524,400.14338168737
777.190884746974,492.452387479616
586.148289527331,443.08146727876
1044.35851003711,231.205222049589
605.87882352135,438.108316415848
619.103299098076,406.709491281675
1022.98405674067,470.490732249849
1186.82848438324,231.55537028443
621.814648572109,441.620495342291
1083.04172972878,313.437999644918
633.689804389082,429.756723096082
813.358593438779,142.374533633411
615.072411522814,424.922929303239
590.75396321061,380.963363777717
623.762441380711,445.757499036151
544.673625416943,443.411945873836
780.514127663582,480.110971022078
629.612206549723,442.09676374044
587.055000741808,379.806670266794
827.641523787615,133.859513200499
782.884162209351,158.475871010424
636.875085943931,430.246652810415
736.894051307665,535.371720205719
597.874927790146,387.11979666816
473.917829794919,388.749039009594
1138.61791348701,426.77598207904
794.436893198637,878.703017729896
886.210692022732,132.052407194898
801.440083324874,490.237485560102
586.17970916762,357.389419315962
913.848928976849,142.774339260067
575.381145218426,465.707422716305
588.80626275979,378.806653219942
1248.34978923538,376.263263379645
608.180966886772,458.838719274731
820.756490009236,792.079839852496
782.301427891109,872.966031292869
910.569930507288,156.911518507368
616.142569266262,417.709225845843
873.152376458966,493.412305408007
829.129802155987,786.007609212983
632.273421593664,409.431346691425
584.749701686965,400.066144927796
815.97380664103,511.033172171862
582.923367146087,401.920068404659
589.05035883318,440.79392682492
595.265876437108,415.533535683727
616.743383181564,447.654027468772
599.879121647275,459.279213190596
614.313161569663,401.381416563398
609.540677541024,418.363590292934
557.56556554521,370.907351883067
622.755267360384,413.988833030155
789.501371688465,520.140955422656
587.565443875079,412.650414609443
618.572699782035,457.326082364162
540.367284830355,472.249769570761
620.354762219943,406.52067964292
783.67802585581,814.428477157605
595.702614191647,431.713471359738
637.243549290928,415.214711550854
520.547853110787,369.708977004906
600.33314778872,420.620243787546
608.776433130514,409.059357094865
540.614900302375,606.826691770199
592.449790824139,427.662978473811
918.357485080571,480.485927198875
743.47245252477,538.249191674502
878.859353702481,534.122466815075
581.008267128043,461.052979231155
872.991551563471,684.36051488008
629.539317107406,11.0526363669318
808.077592368041,180.120525606788
550.929653368354,491.614029855859
592.80651988758,333.132008853176
591.390522529544,395.896223922406
570.976265108919,381.987532205852
555.339809399884,463.308776335734
1015.03419415976,152.12787937802
579.285316399496,360.124436760741
571.800998806598,394.55708356485
594.941141617307,431.183325351331
554.261059153683,581.930139088468
754.154105276038,541.104670442193
577.844887723816,413.971349328411
588.906863185223,426.8877562861
598.717231876736,406.128729253497
819.302744476813,-7.60058702087309
769.35831660814,621.669454593361
613.045035721213,431.254934599559
625.475437021678,448.490551049107
641.124389440421,379.780757420556
952.27193946096,47.441932340819
601.423676382908,455.714427012751
749.320072165703,522.1950063514
619.1582435463,410.957517024505
611.755796023678,452.755769414119
605.742659187996,411.316119222723
813.182197591388,65.7415958064418
733.650544168481,367.797109447333
573.550812347941,465.136196565235
629.550984371914,453.365886205437
781.269001626593,525.509741297289
122.679041414959,466.332377085058
600.467974997456,427.570081635841
611.609975259443,474.249350711965
590.374986381016,417.820495058871
542.285259847588,356.786357906269
524.393853706522,460.211382844592
782.811967215226,548.811831771175
538.701195949808,372.306310115554
606.926417063826,430.439482865405
810.248296144268,14.4778159806055
606.525483907466,408.905353007322
901.974759001511,461.377461359354
570.604283240282,448.468554556375
752.399796851355,534.209854840177
611.251581751961,410.841944206491
618.518398194322,444.131389597634
906.107390859383,447.874119177015
762.924368112081,537.461278299225
926.710214915397,477.112442549596
617.48548830201,453.406698755678
