384.075110153195,291.155524501524
330.334515514863,282.933245092624
690.412221779854,368.519612715381
526.609307790228,658.034869479098
692.849255487437,353.901651631783
398.299273412911,277.936560306181
378.461024302993,344.455517883122
366.066275298976,231.796367785681
563.123492372615,455.962300690836
430.970753440553,286.384095378071
410.33515217987,301.63086735823
390.434438434886,310.776512692854
942.734726110296,217.669981715835
555.174230308346,416.808230362926
300.8753341619,283.489297055284
462.643209360863,95.0077965083308
396.090518132677,304.664358433726
403.197166838848,305.031502259461
704.824502758392,346.506263210264
386.023010764095,326.913426640931
518.765302025232,420.775525675654
419.17497898932,279.964075299734
403.242945458491,284.474566122079
373.147524147153,338.736713037271
411.542441074886,306.170605093167
682.509387673496,28.8611998585301
412.428047662488,308.095856165672
428.231828422224,292.131653978976
400.042974615733,298.362071018767
402.307906181434,250.098091534277
428.170318020595,313.311095281144
321.398942611494,231.736978668497
560.841252412969,393.281299304691
757.480527887935,52.0719262950396
554.03124119479,420.288423534288
381.140134347861,343.433528383849
394.493170962444,258.303469319139
710.577675024404,100.168967023669
674.553430047614,396.7038262532
660.927355469753,667.220164973471
433.609136287921,-42.8780158085377
418.758074386004,274.985224983252
697.968493507335,330.302540305378
704.595601198378,335.794806390468
416.659006828371,273.08337466432
378.842944728611,291.151398227634
357.626137300675,362.703065504471
539.029118873317,418.732044559315
407.25428755781,327.071836212757
970.511367026839,170.746602920319
385.867281647595,304.144597932504
249.431052111138,438.303988880526
643.02480806896,51.7848177763044
407.416493341038,281.040903008329
404.890729416738,243.788761822927
330.669307187137,248.799638518092
401.416128434474,274.841822128336
381.499816059611,339.579704209891
417.266072194811,302.468076281904
544.739674117386,411.115744992949
422.889973689521,314.796325779949
390.594206192295,311.115350634758
631.756748953175,18.7136265921345
549.568974848732,428.223043490466
408.388686834993,262.521876094085
557.174541732474,413.385105421607
664.997709508648,398.97166206674
399.345222745612,279.118104999993
426.346410143799,275.261768068477
399.018287061474,295.761910835045
395.318184471359,285.99016570286
333.583391102908,322.530297235556
401.308681259784,292.029191462722
363.101078750241,278.924225292749
389.682701650106,276.508192110912
384.344054783988,280.726857426981
394.625437481421,258.277643642902
393.006824060754,338.21767919205
585.346634599254,509.074312954536
412.126222516182,287.800232158268
403.990359879317,284.032686558651
698.435731270793,659.686142737151
396.105927530731,298.206012970279
422.152988045164,316.330149164351
411.971463594833,274.874832910309
374.682149704791,300.450874299665
399.440022679047,304.096072996223
408.150535487246,322.190752683751
417.887212617732,295.922939451305
592.427690912362,427.428961228286
571.962635877307,-0.215043257000765
45.9939146417374,245.442858293079
542.30196564863,425.901735691751
498.375204721792,-74.3832984017492
408.228132909804,272.6453020387
391.921108162578,262.367622467925
346.063716521329,314.860941130544
881.86322821032,289.56750074612
399.578560494238,291.248842134823
416.52949180809,298.705625552539
530.257878313086,401.247559323989
740.494471320729,31.4541410686704
544.221823157154,407.358604259388
593.764455843853,452.372901260025
343.681115787322,451.564365292079
632.191166676636,7.34435885725977
205.375853690018,451.995104000785
581.861564390148,405.565488584598
675.490160211811,414.169199654632
680.119467761675,354.917615554624
399.737579557313,311.005616672688
574.130955989491,696.325718159706
343.551685654383,316.954380081212
434.591295118711,328.745383321852
393.023379154847,334.538367229908
687.727183955382,108.238124859585
431.083910005759,296.668547026099
297.005008970507,463.205368498589
402.759592589873,275.126795559826
412.570418379575,264.31111018115
390.909012936099,309.521151709961
545.26635639889,755.768139982652
569.871130849772,395.087414304323
417.622153865892,281.139000772429
870.410732322895,163.102762546557
411.519332789381,295.404471899912
618.593332398887,801.130341166918
603.553590536495,415.811225382249
410.450126599316,268.477032902237
611.080380673987,733.547965692959
746.499380417787,-13.5105269354608
859.11623373808,151.290744814296
400.727497562648,295.358503082353
464.769425986399,567.206122478139
534.387323129571,413.733036467055
424.260937519997,287.437449983886
668.529203006524,382.11976295497
410.212137325992,263.440413067503
397.403708309773,315.270854260011
517.381536157342,330.08103363126
503.559300934987,715.000839185559
396.824729228025,316.760221549721
348.572911273957,230.401554242516
414.501776450264,296.193804587606
345.168996204369,189.726232551513
431.084398196619,264.050332604956
448.061004464585,275.884212274253
381.74390060525,286.109991233188
414.271972565458,301.635066440907
414.331480194668,291.435897320114
399.021587491749,302.538215193163
387.219979336811,376.498922297742
357.019346077745,298.541147804362
579.842672985646,37.6555845656063
481.978039311936,753.882509933552
409.759082284064,297.201595558724
398.334465121694,309.847415620451
646.373790446543,20.5525415792415
381.711304344779,308.685849858241
686.280080053568,373.633111962289
381.144037248535,289.111035973245
453.137267511246,225.609071851673
611.757272387153,461.138793583963
391.568476637259,307.32442583805
412.138557754819,308.623525122621
408.874690985113,304.273592571414
336.783162889893,331.264468185493
390.242942347447,299.758156746376
404.281325279599,291.982307965376
380.458441576516,293.316372398899
541.631432176461,423.179320928561
368.292495882444,228.241637056159
547.585064951982,85.3388765434721
407.298788647713,291.867919770654
519.517633347855,413.069183855049
650.103424589159,52.0516008167203
910.263180993046,88.2834097879824
409.439808955953,294.632301144894
371.621037058176,341.691148258884
375.060891253203,259.277901726555
411.291283340854,296.50143400293
377.504063701051,307.428485265414
311.430299816729,322.184720227696
252.642140050095,150.220426091333
349.513050644936,86.5303853743742
321.8312804682,5.84390941144053
376.966174983448,237.851996415231
375.160733360329,284.298801059093
379.971165256438,335.261045292855
396.890476577422,86.5779978571302
198.728323977912,129.118293850156
202.926109806205,159.606882500569
155.063841691122,294.511865849954
513.384069769876,-48.3002379347148
348.136720570797,-26.2548369986522
492.16595979319,-3.33312919207498
208.576268088202,228.854096532933
394.06462534103,308.57773523028
462.414188663002,260.462279213033
367.335949507174,324.787649746177
1002.71909553373,432.691154441613
564.285657269884,522.008748249197
391.706378334707,274.991238511611
540.096820297503,428.068151971377
699.483698945776,-22.1089544579323
684.672230658482,355.234938271914
696.235326486721,340.129722352953
299.481568340823,289.166084167743
206.136853961628,-52.1869475904069
97.2142174701698,89.4011470720707
385.767568212007,301.507873090254
514.347863001461,445.003745943612
535.703072100729,420.991806544145
434.5704500234,305.246265995781
625.710177652348,-13.4142934117516
391.023358902286,321.658322405988
387.641383123121,317.347488752924
843.896922439346,302.043067994226
548.663631172571,405.974621048324
379.245727107227,30.9558051858204
387.278217261741,284.663272291955
394.115793755291,283.785219581162
567.886383457141,683.132324493698
408.368996290968,318.95661776204
963.841052698301,316.356249770205
396.89728418228,309.61252029663
388.980663325779,318.328361952981
396.49135763247,284.029563239101
370.449518132469,263.177315184306
396.043649695712,335.404413840014
687.610603588295,353.26080751046
364.857900744863,311.380000964397
407.249237962204,299.755946163806
383.488432042638,324.764601309526
394.577806661104,243.664897692852
389.209316577301,297.38320642731
415.915855525993,296.723616303143
512.812012898513,-45.7812245475644
607.447345833628,417.120940001943
399.205433070769,274.577578991511
368.294143212749,310.814223932008
310.148384912,289.061388360384
378.697818655166,309.279558609263
374.875568361555,304.845222938241
406.264749439515,311.268549605963
697.739999843455,356.056793661764
668.632342360068,376.820721772426
670.231017349167,377.799422540119
621.128001600226,405.034425890779
399.942051418568,278.50561111403
343.290120814884,44.695858924834
293.417391547668,351.638693091912
359.760556997016,231.597959737571
387.015051515381,269.876620458394
398.431243580721,346.691417241749
1019.83836028696,308.588589141446
380.103752080337,251.26607956843
393.629639476234,328.388670759836
378.334821823394,288.270457046619
385.131936558715,281.664354155218
409.790546482961,286.585070161027
534.918736759477,408.588384978407
383.938434174609,290.80205371328
403.464350263711,288.352044831859
427.966970590597,291.768724968313
438.797344388261,243.664380544808
414.607451695962,312.984105348796
405.367498136281,305.128862925163
351.814623183687,319.216989700279
401.533823232055,297.608900387623
407.358147278806,286.281605174779
428.105258106529,241.025132414582
521.740256731032,429.836437685734
352.961279580088,227.981300574013
406.240471642685,294.906809845601
426.485294355585,235.881972145727
421.478917047986,304.220147963636
392.398829609774,321.363628743518
219.271795771045,205.194633491258
131.707909546946,106.441257600402
409.735097702822,290.218059356884
387.365526024408,274.617824109449
781.918406310829,-10.640609643008
548.158312759322,417.502228856361
598.898411437759,712.087321987639
397.767476756307,267.333928845409
353.004195036727,310.283774943251
408.983138848996,241.79096043117
534.963764681658,404.704294208963
389.080407132794,311.008134641718
376.296713301248,307.766113872753
353.446875455053,27.7807632932568
362.118712454243,310.691418936627
700.048718444766,375.027787259593
666.638076864874,89.4577619858356
404.926226089285,278.496404354641
961.45945356725,151.587822965247
1012.69174147764,264.416435737435
1048.84954929387,273.497421437867
992.656718482971,205.274751187125
660.890475146613,8.9579426847326
733.786022063437,32.0195518565419
395.066345869883,300.522719929261
423.876426851648,293.891092706763
418.944808818748,279.266429110605
881.522903386398,157.896865902939
588.982968397008,416.344322475804
607.432949787856,419.205631082784
455.083671550682,261.531682357265
518.877048845171,422.02374780552
524.422457341953,435.142403383552
1077.1537531138,277.405092656654
648.521145477318,633.41873423744
415.929979199726,304.363881225325
303.750847462782,164.556015831598
651.261467635614,339.425741498074
107.537746891232,87.7202163836028
337.762659214853,28.2939554039003
377.000147156908,271.539820818886
368.883994308581,274.02650989419
395.367509392375,303.130579025496
349.005412424569,294.676598059956
452.014819084112,0.694582698551663
417.817490248035,306.287172671047
377.429551177234,342.918802042361
391.021718872531,320.507967225854
381.938422174908,345.854492931775
562.246505996561,-28.725464792831
390.784611531715,309.735891615268
358.017214924306,320.823405492964
538.246126091612,419.874295722667
373.807341343731,276.251498990057
424.348987981291,301.467307857413
336.166909006405,367.436209859427
411.919633350297,288.639213332608
624.098404697751,365.69282490456
426.563258265929,326.219382842296
547.336913161652,428.073922540826
409.963179418874,300.1172172683
417.323301077402,271.804046700146
723.490704219052,-10.7600701758858
431.882606831759,292.790064216057
532.008550996238,453.606275363436
697.385891913132,357.379309020854
492.604033067001,694.911725592396
611.125551543045,561.973940819664
425.232520153046,243.268328498424
-17.2594381316574,189.010543768448
566.331347430629,29.2409482726112
780.90726872459,25.9985654587763
301.815988227065,300.141461985977
322.152839718013,118.438315642283
408.627540461084,289.137963488068
427.280705140038,293.230341066564
402.164296079593,302.173428623843
405.427343742042,310.487643798609
404.848899741835,315.818568043975
417.972531419381,279.250662655295
648.695417754614,-39.0379033870628
365.509131821711,276.6101853171
278.802943394892,503.588436382447
623.144053491683,17.6979498989088
678.529562018953,368.12518465915
383.867393818123,294.044864784847
360.119795447806,288.736358579305
542.65412820355,436.014925100909
396.017611591259,350.75859466393
964.099497495126,179.402890421493
565.034179046052,694.593468512408
266.01280385088,209.719886450837
413.480851675078,303.55870866935
400.619654292576,274.91619998838
398.649361910372,309.208725528795
418.834887200076,297.873162736136
415.150304731567,303.910386126459
789.008910077847,12.3476702794918
762.540622418562,41.5008782860976
390.584182229824,290.400537167524
670.501951972599,-67.6313994497332
415.870024434467,287.43771608927
388.512991835735,303.586778890087
377.911014164978,290.664689796743
409.875430169692,294.58887497988
378.651091206084,343.033131893063
753.281895870482,70.5935427533774
385.402845291432,264.984664123372
433.979188063657,287.293536762032
660.573260040672,350.399470974556
551.297613782591,57.6720550670132
381.943509288492,332.32351656733
500.138728169573,592.052477648414
72.1875496848482,561.724268698068
420.414210841351,381.224287663361
723.567236205235,379.760731572661
357.289474243909,274.58420895769
394.725026506875,283.172168874906
402.338656550921,314.817738895919
525.911869114988,652.297803811256
551.914172944442,435.222718774233
700.664949477538,-32.2081542608216
36.2482952116619,426.184888274406
12.458291301515,233.428005008062
384.029068364301,259.7054398287
496.41237412586,450.894598065834
415.643913119134,310.491680307264
411.059825146747,288.580142689721
409.152388188584,298.480777497233
575.598137832781,377.626068034224
411.345594637675,273.782233534552
881.395063879317,229.258015556258
458.710321697511,273.104310470648
394.135559177949,289.241592958817
444.432511531662,-75.9935429590123
959.101891012122,115.275101230636
407.263222706892,315.065757994183
851.340207491418,177.345714302199
410.568537443516,323.768263296972
619.913091312139,26.324417904284
378.341096796107,312.043607710764
386.428970515773,247.467021250808
408.256331696377,262.803782762867
455.446462348385,256.128583190878
563.337969246493,372.661625128075
429.907041711239,374.902988291726
414.608218646028,265.006650877396
508.14243422226,-6.3263264932442
617.594586398493,44.369800980951
405.41062649692,344.254409288466
531.930514501081,409.554425326272
373.763075137733,334.899749486991
394.839234012835,302.561505031708
883.309696864994,134.171339097635
618.399883576066,744.388085171096
752.215538042879,28.7621626011779
562.857456993826,415.302141617623
360.915404039962,253.562191792931
196.393607542625,26.6647996619443
362.118089450822,331.746293955268
436.82056704715,252.628136977703
980.414761217004,333.51030159318
395.918338028835,305.129882700251
435.099235978074,710.547979602342
570.948488693279,710.278260975229
579.038265915226,-59.7537358826554
409.826956355113,293.902876333688
672.266461098818,416.987064067972
555.006458830306,694.597209449708
426.463121419918,309.826129188826
397.405795365656,281.117018313571
612.078751463906,359.435916602905
397.305664464943,276.574174330806
369.263396875107,342.815288420786
397.477874192972,297.628856763145
417.52287788992,294.654043211023
419.302730936577,269.37142296785
423.250888275852,283.355895169164
407.745968210684,300.867643978589
313.110585720362,289.709380933417
404.678495472683,278.104363455419
568.287991207832,417.461766782332
394.994888546443,321.702407154104
431.360712430363,333.687761543771
343.988863432839,303.740702663126
411.17718001948,323.545471767447
583.759316601659,684.997685049934
387.391724638789,305.113542510662
392.680402641182,282.063488995234
418.742443155182,199.792858040482
363.934835789522,286.921640648485
404.656546505265,313.259392666767
229.886792594564,298.135630582962
430.88802228021,300.464245752326
690.090923691786,418.826175311591
517.345651792617,450.729676982999
654.759074705031,450.410183603591
396.68269713063,299.077023090732
569.098415810566,625.59017700961
491.961134206927,-156.161344462414
659.648321823483,71.3945212407267
360.916807238528,419.110656274945
339.103728193162,257.303110427548
386.270127080955,307.729480920746
355.050836764103,294.853247780642
373.327366609157,352.072102538494
821.504009273217,14.3238334623345
349.334908156394,355.962312133715
355.93022983617,299.618541948871
394.569084693581,321.304129008704
293.957645769101,414.046355310833
533.160427900776,418.118321168963
356.859033594697,314.182866131879
369.757757927601,311.959918926004
392.390154930882,290.71058187583
734.652374831937,38.8668427661202
462.653860934987,520.11245223318
405.903764066896,310.461631779269
393.683161556502,274.267295276925
337.879818063423,271.335924128639
728.095120567544,-8.37810935164467
407.431318079659,305.979761542239
538.972897476442,394.804237437132
399.283837209767,294.05104082716
415.294400758459,294.412043518546
401.879129449648,310.69614596753
670.015076302294,-56.5674807354933
514.112115933366,315.103471864342
379.267117622553,336.54871548567
405.556962163821,309.067784985292
500.59416128188,422.378301488389
160.929461838669,729.754551269175
393.174100153263,297.36598069431
402.165431189033,344.159767588226
389.916417542209,262.183900279731
318.996607487854,308.47543354494
392.278764747401,203.260291290144
590.595678129633,397.127852277629
318.964601761483,288.182280672723
398.79391291653,313.246248410498
-78.0036118031502,251.729662249634
383.267374766415,295.249598645571
668.652950100762,341.226087141046
360.806221472059,375.630890329977
558.639023335191,408.718501790526
387.722303234887,324.269630436604
401.693676868106,278.293130216828
728.308919177496,364.772074836569
538.78276907642,434.042264343061
712.824732201945,358.377348374529
393.639661510506,315.440648387495
