-64.3848940013789,102.682795595308
411.994562274681,206.627854339367
-27.6747374954995,95.2102615730268
-6.66852660434941,87.7805033440489
43.5622335392516,278.609803869924
511.937919628696,-30.9522336500654
72.688698096397,245.954874177832
65.7331191706445,330.413933280759
-45.8029426440683,-27.7699228628207
316.615113434297,-147.986604779907
-201.563845640472,-36.3752952546409
79.2192910645898,278.412104339289
196.025963767134,276.904802209867
202.235826522051,283.762491323602
-48.3001730065416,112.689052376882
-30.8490852297111,506.292982407463
-50.5137500186535,42.823208021258
6.49787782551584,145.849754959415
7.75129294283532,105.746044863355
282.65688395757,-54.1411773482632
-23.213637004927,127.341385130461
-0.532754532158842,-57.0666743990201
-23.4052586262575,82.3859977426613
-37.8854859091531,102.040815332313
-45.9820315927597,113.339215303128
-60.6485144630917,628.094730946191
88.9500758382619,276.940806248409
-37.5797999522275,119.772334602464
432.169521246729,145.757543480775
-27.2386333243939,121.852649719405
34.2264723716672,601.502125812653
115.919487702898,275.939650578533
-51.9841483704346,132.645252981883
2.8145072282871,588.748719093545
433.112898627867,50.3537035851162
423.206307976134,64.9218598463455
-22.4873505171337,94.1995535089406
51.8631816337889,333.185701343231
58.6694193808784,250.773843052834
-51.351268360892,110.647796244657
191.113690329193,280.277918011169
-17.1641434938298,101.50774984208
-15.1395773953941,113.215525663085
-108.146318987062,127.174427101347
-56.5173526674623,513.871600661443
-20.9594723887106,106.917888297465
-111.562493318604,90.9277275739511
-70.5498609389408,110.688305182351
-152.24819633425,162.23580147093
-12.4853906763913,107.26569598843
0.572052136712388,97.4258577377952
-45.748981296498,94.3458519681664
-5.73694488703672,116.085717517406
-25.0068214058303,104.130261157723
-25.7208139606035,129.881898343281
-94.0327737561699,123.363875902053
-94.5051523076492,143.723715687507
250.711999085849,-8.05932002908889
-92.033132502859,593.675375417006
-39.2985075945333,108.800610293998
-33.169712434783,70.6024301127108
327.588506276656,-19.3370994715424
-36.7963175124923,107.455429304067
196.616794989293,306.976476476505
-55.262470723839,113.759741946882
-113.220661477915,160.404692513944
139.668310485628,356.111013747567
-32.2823826738216,91.9498217606103
-13.5313784664681,135.112004329819
-22.231350405943,116.262801463164
-93.3193797220559,148.408000343368
-35.9205235535055,111.793163643835
-8.61471259987338,113.634278026423
-20.4559605460547,88.0023990335694
42.0000323662246,267.186018375209
-59.9248429559713,59.2283311914922
133.617677074096,-116.345865177543
-53.5720920310677,117.302264895013
89.0712081388394,233.475277135207
286.410162400041,20.5097506581274
398.347379768685,598.805071537044
-11.7437714349714,119.259612685376
-47.7038051321691,84.8338528570359
-78.6693518174729,62.6321248387995
-33.6827453612703,127.985831786615
-14.9043860577694,103.221042467975
-152.185539596468,98.9890311270381
100.779715538122,-95.4598386771901
208.739213450628,-15.8783330752273
-196.381174407011,-75.6614300827861
-47.8152057648625,58.9867942239375
-42.5012647557883,109.526398687998
-55.6141284735839,111.169834920497
190.096200221781,-57.2562901023817
86.9854209371665,-157.612794562324
10.5045385855938,-179.05250317959
23.6506232015805,-182.265826398198
64.2632900212169,-139.728304750874
79.1293009493961,-122.329538156107
4.2724795111697,-202.870346429108
9.76905747183191,-146.148476903004
-64.2723139386254,120.796091920759
-41.0276629120875,37.3334581550132
-67.018237596081,108.582810920109
488.711653728639,394.106036275481
45.7671235197133,382.457441607633
-46.3068469073095,79.3972086894333
46.8720182095623,276.076265895327
347.201735090071,-54.7966422274338
226.999363899822,267.242851207536
188.652144316362,320.421857792156
-88.0564011258199,43.7869166317932
-27.0369799920389,-240.376555833753
-111.105001887431,-269.033749821776
-64.7818522801971,98.1292879588426
83.5294235787004,236.749404585283
57.7166652522617,265.387678066954
-35.3000197663471,114.97286014748
259.524192570281,-169.909496278285
-33.6442240086402,102.966444312168
-48.4862981681366,106.630218928143
379.595534815954,278.719303636844
51.8733906096757,272.783260431784
15.3650797094471,-125.894071047531
-17.0535207917553,84.6256071301637
-85.801185604852,113.46994184552
-19.3534156882334,523.906925717656
-25.8803402006624,116.083794952941
471.584428963591,363.029419005021
-39.5945012543586,143.822114056502
-65.7564670470924,105.446472160289
-5.97086941826281,94.1819776938231
-67.668535408595,106.00080534183
-60.2951137463561,100.587276579333
185.501802640419,300.979550783919
-71.3823644469459,132.240267389926
-19.7820274668136,106.210002766492
-28.5600343119069,108.006556994114
-9.95511745898355,63.0694299894426
-32.2807176133012,114.627939990601
-31.8860478086381,130.627642800309
345.28772485498,-24.7777414769879
133.275841091449,276.986619812185
-38.6516826389858,82.8095666283511
-36.11528424189,120.020593014267
-141.961151853992,110.842435100936
-41.6915662680631,117.956379031789
-55.9940773090908,109.773677164768
-31.2764603853462,131.851247945592
204.651596218633,298.864708262311
189.099753133839,299.114800185234
183.886904805292,296.873028296913
124.244793341875,278.315335900248
-68.2535239484121,114.479206329555
42.7730060882186,-82.5055619707104
-141.086803246422,164.303126972669
-127.43637229722,94.6226956338213
-17.3274902903216,126.519256739703
-8.19832144296141,116.706018324418
525.945591426509,125.885742479705
-54.5616485530048,128.511770429961
-48.3900399267116,95.9222374187132
-20.0256875783652,89.6010742850946
-53.094809367149,107.055155376209
-74.4962891760182,127.331009070134
59.3636977551875,290.080960620168
-88.2549770650401,109.526461355608
-59.291133917711,114.345467889619
-10.8722978968936,95.8850740414201
-39.7679374369173,31.1916302118726
-26.0319270254986,90.5835012236587
-32.8451565295865,112.160026527952
-67.7033332208054,122.27524506653
-21.9483812522029,92.0694604368912
3.16934213129014,72.2734781965935
-56.9017666318946,75.6525205964775
71.6634619163635,237.647371272058
-69.2412078808002,74.1031438923779
-48.0340311162672,127.530962937578
-42.8908933033302,34.3683624288324
-2.67515099019986,118.18381423423
-27.9976205964868,106.496535239506
10.2528705516842,-91.5994914549005
-262.686853725835,-107.457265180558
-58.9934238299496,117.920147201116
-15.069833509067,92.1983106692123
322.410316354258,-161.239704072692
91.8876374908971,246.318621543262
-210.366709310124,524.133522631151
-14.6409908108836,88.3779798627895
-23.7724814172986,48.7533887630994
-95.1205448548474,78.0576682581465
25.4415964370427,269.642703160902
-45.1820785316166,115.851050266249
-26.9733113504392,112.709491885499
150.299350543276,-120.38357929761
-58.0342146984989,107.521532941667
238.256370186971,256.505972055982
330.129428176624,-14.6090607995107
-57.0317716317881,73.2965779381661
462.594258159861,317.481523221413
542.552594753172,277.670891011484
616.296978051546,183.598871182723
526.394454017155,218.003499628131
306.732113587098,-44.978624424983
258.208231751462,-53.617372338699
-26.1505012493112,103.361214636936
-31.2132863127128,105.079732558086
-35.1362587538037,116.372026988723
520.081948750263,115.145091714631
71.5866932115828,264.974149110045
118.328055065675,270.728208973938
-56.5901703431506,162.584407294301
17.6662305354586,291.515950031177
17.8977653627337,290.56085432756
567.988794328854,422.862801609025
49.6427617564385,538.854693351325
-45.1283280452352,101.13362747266
-88.6739713482768,-6.96542716426163
169.045190093341,316.574508989218
-78.3975835114759,-254.342778244928
52.3360290665143,-189.010088247174
-56.3147717876728,98.4480546186636
-37.2363847678925,91.2186305867167
-31.3274804625025,115.605540507373
-26.7552436344796,55.7910078061123
-4.61499238907109,-155.10753936996
-41.3689101393279,117.993319553051
-25.4400175678014,108.902537870649
-31.9038890239259,123.951280864983
-84.1273872272792,142.99161116577
60.2397089844376,-203.13793713869
-18.0809313235519,106.115517910309
-66.2090109222898,95.7089422641504
61.3746007858493,262.678222172495
-73.8656669885671,110.238176471111
-85.6118085772595,41.0578771849644
-100.413667839899,120.133079873379
-74.3754924901428,110.883327739495
184.619781063577,57.0626193809232
-31.3384682057617,136.305894430101
68.2744354877742,280.541483566747
-38.9359470008829,103.441068018635
0.732655319955363,86.373480556435
284.475809637634,-93.0550226241492
-27.3528632243633,127.761481853778
23.9957761798711,266.720368131924
175.578277494416,338.81253043145
-49.7137504844232,509.420356201586
-69.2467027429539,455.949445996767
0.16890426111453,71.0987704998599
-412.478943642386,-25.6538724458225
46.6147856554682,-150.210750769008
421.124298294567,80.8779632782412
-97.3739506269994,54.8745768479657
-84.0110931623487,-104.632512924947
-6.68618190768669,102.714012569511
-27.56054745185,95.0489707331416
-27.6654709860917,100.2935920975
-49.5685530047999,113.200589067716
-20.6152848531174,110.372516226365
-20.8463138176829,85.6286906881429
363.667874143858,-204.143486219281
-30.6945555438319,91.5692362648627
-194.277436150425,-27.0041686841305
346.894851776108,-48.5320177640967
218.710523079111,262.4835030014
-30.8774325183233,105.845194558885
-64.8009072090671,90.9797687048009
47.4275014281798,266.812072422613
28.8458206813242,106.004351386604
468.754179076382,449.41752279729
-87.5912565495202,520.638642472426
-210.310742284985,164.01098490144
-60.8626309946153,132.702886815605
-73.1910937771811,132.133791869463
-8.500734716841,103.869449801532
-33.4832645004529,78.5168587265056
-30.7465197763538,97.6402773113494
320.36371450435,-91.7481640632608
361.649705617345,25.1277974726359
-12.7725978509101,77.8699997464887
350.536132508956,-109.214035420983
-25.9274611685639,124.44989494327
-28.468653097073,98.5007836901379
-17.7749200121158,106.746065000119
-24.6294466237496,100.299950781997
-57.7155736107079,117.213994380522
371.452650899707,85.4817291141438
-38.4370262121307,69.4923812691173
-49.1189115550822,105.557105885292
193.254265496636,256.938831353042
47.5073572794107,-164.118656480741
-59.6040648515336,141.760274720982
0.998535531114227,404.746519034649
-484.152119152565,148.544752434995
-110.024924453952,170.175686992662
224.358134776761,294.974658185725
-85.918169597071,116.902289183858
-36.5535709571812,95.3614393544459
-33.5310553503221,98.3614227136138
-54.1111299947594,482.304995897969
37.1650001291203,321.022096455142
319.621730091286,-110.332487421397
-401.445972354873,-33.7114165670492
-279.160207804161,-130.479229189847
13.2479308735208,102.133097529742
33.4473452295607,277.955430550805
-15.311915086087,119.894639913168
-86.1143286822268,100.076624629848
-47.7593326603335,174.55950124567
66.8641080523904,270.849152913862
-23.2658291426818,106.558413493125
416.621162343525,157.858878475211
-56.0217539125861,90.7962631099461
-1.03016324190494,104.053397213756
241.275743762743,-196.949865996815
548.933913952741,9.53517689892299
-24.1473840107785,136.378025656321
435.654803445645,120.878895029263
-23.9906494849113,140.681712961682
280.807767161971,-59.3591794058222
-52.837296755629,105.766595364085
-16.5537304453881,80.9667688349259
-37.5180698535047,121.303783019934
-28.1533647185398,70.0454620484319
94.5134053472331,242.12479354323
-75.4965779235036,154.375310566275
-77.0892215023984,168.329496112453
357.538609486843,-62.9877954940187
226.610200804635,-45.0075078253019
1.67300395980203,120.209799476721
56.0222062222992,253.693513453497
-64.453406394874,98.3710063148528
-21.1936128580594,87.0301849449342
463.844349576283,301.942996296809
-17.0859097177217,594.452418264913
399.321671900344,26.4779229490235
67.5927525444474,284.652014790858
-34.7772351576443,50.7113068376418
244.291530503419,-209.487791297731
-62.948587185174,70.5827640645069
-103.871406457826,153.685919107221
558.638680087371,123.845322841865
-42.9946323628131,126.448859447861
16.1728516755313,531.975852730523
110.488074384695,566.323154036136
135.257104997228,-196.943040362523
-35.2322971876144,119.741036339085
209.007790131623,258.44406892833
-30.5037485851518,531.618728936009
-14.2704176268671,118.469342457986
-119.877400024002,139.341496680835
136.17409926604,259.98833519239
-30.834807821036,78.75530559675
-16.3202607450886,64.596144865791
-43.7083385133126,113.558201436547
-60.4156839324405,114.322787900885
-25.4089019609493,91.2506349841599
-35.5029904812601,103.602340735975
-42.6005010484057,119.648416912601
-30.165091030168,53.7304594305243
-29.5841170451511,103.366920143159
124.642596568258,250.440228997038
-67.1183636315191,112.03593165957
-10.7397617523552,124.780983771658
-112.504560770338,87.0842747667849
-35.2512444524939,134.319776277045
-103.855855810594,504.363206511454
-41.2049800882085,101.537920698912
-43.4480468037693,118.04212595674
-134.391763938685,140.188202424018
-54.0050242183047,81.7318173485728
-44.1374945854712,96.3103889174167
-228.550685021772,99.7737885230431
-30.7698240663174,92.6814177411546
232.673866789291,290.369198218162
45.267120753542,282.860409109332
208.880979624504,219.599748239431
-64.3555956867966,143.936445976189
105.304520978332,471.940887595111
358.242790010328,-146.421331880327
244.411473071382,-94.9123655093986
-152.910432755672,115.554908723849
-43.8974984554959,42.8433229745109
-9.27563726900377,106.433840643741
-72.4698274165986,82.9786322511949
-111.300694028041,137.36828046966
432.838761423714,-78.0876626437245
-61.0991410373748,44.124530162162
-78.7536501403606,83.6932651996211
-48.0360166206519,111.439324992036
-165.513273106478,170.881864137543
49.5680866420842,291.365096430134
-99.965495017819,114.35803449512
-70.4524417351375,143.677926392521
-55.6149456472187,113.166405148374
159.648152061896,-253.503790381426
-2.28324266800162,337.432615552174
-42.3880186587697,123.717630335195
-75.1102705691065,90.4617542123491
-71.1532755448543,71.0343276665192
341.330550315317,-117.545565519564
-32.5675079799918,128.601586424267
59.1548076400086,246.88408021578
-22.9034545305365,97.4714787370534
-39.1080945909031,123.192195757431
32.6387802451656,117.874078790005
260.311794488964,-201.105498233556
-8.70457901494438,157.974892558509
-84.5220035609829,139.141988263462
-31.7581978942721,139.9375018491
97.9770720650834,264.741718155142
-197.215136810217,-357.915415614326
-23.9918355095575,91.399160205057
-6.66031627388164,94.7478221477611
-42.9615435834791,100.443775831598
-167.426507124682,90.4067834546056
-150.66060433641,93.7523084425077
124.130245389197,261.466544457643
-101.374208245705,51.818173028062
-38.95392242081,122.144221017517
145.996203932115,-233.17056795585
-10.345807590991,93.5712897703031
190.14714803312,278.36813060092
-57.8765693946657,95.790229843826
35.7099569237885,277.128010779498
-35.9506043197079,84.3950790672403
-27.7050844834771,106.96890175456
215.696062764519,283.972674713926
32.9365845326136,295.662339954205
244.45809143264,267.160354056088
-36.2564455239315,80.3821342807972
