189.01232295382,230.056748189154
158.833206371581,250.370075314501
413.467167701411,315.303152591154
200.370070631831,244.11442300983
366.532271133312,348.769980551527
-38.9517824709579,218.288240646778
211.61171417097,261.34162537389
198.601492211238,308.379912047939
158.369031430063,273.160558128694
578.58039306676,-73.5840790327134
175.696518202143,248.913797117967
372.332050964826,337.914022548124
397.640395160982,338.683543859526
186.448533900583,246.821909023506
164.432698224231,-49.0312886805662
164.905371761844,276.088651714974
557.766388147628,287.339920922101
117.081692863895,210.964552657193
157.496722091709,268.422154941639
471.808727431529,181.923317420413
425.691093390597,575.927357102386
499.434703333765,221.507371438455
197.823071546319,233.310918532119
134.922993997728,248.394439714181
117.019995492183,298.659660275251
409.384358688773,270.622468414172
184.730004926836,283.099174655168
162.407777533227,261.891489916039
179.520226480655,263.426397575922
661.175809222919,-14.6403243187756
358.284251420438,325.186735581516
68.4574239352927,206.651455729082
5.72364644605675,142.179916513317
163.956316950309,283.657012740531
177.457415240364,221.824975093126
484.843064904041,214.004379273223
153.991087272688,279.259526960887
360.964767912866,341.294026992079
161.602418041305,235.07970556883
182.689244355263,251.101730754712
147.087515316289,227.129894029556
195.73593002448,285.841804332226
402.319343647839,-88.1711362731466
160.591046866611,285.288486299876
203.786331705718,281.867686028472
189.503809763049,245.107608515135
192.682041651718,240.619583745358
195.83342200022,241.35366777214
65.4737595341617,236.933920547781
380.324653986905,315.456281198076
498.770961590369,143.505619964031
368.384339254867,324.843388344226
148.537020418677,220.055555944116
158.449131013922,271.972026234265
293.770294381538,-69.4059185226015
463.684807885483,232.411885008024
339.426280896401,643.184843166516
338.607080405775,-47.8955598882723
175.198261075278,285.569731305851
493.159417183461,220.916120996994
487.739387418963,256.216506812673
197.694161744251,297.398178719695
197.233771398551,289.299494812837
135.352993530823,207.308646563917
380.597137086958,334.851035646991
203.136856581112,315.882080217892
782.085861336324,65.4665974388292
187.488118579912,270.261467367031
123.532256516039,126.347889530935
348.129726058281,-94.7555187317147
177.722775887317,265.697143047859
207.158128277414,217.292657369228
151.762259615683,318.356621691849
200.297682028129,253.608621945567
125.611348557498,280.411881283184
216.926545852359,227.51549329078
369.832855429278,328.947851989792
232.718244538953,262.520595333794
184.774716579145,237.074278721132
266.496996426108,-112.191149001991
341.23771197757,333.464388481197
158.69944878892,261.197801034106
358.451518300016,313.880045079716
455.254104040097,225.608909566423
184.030251306433,270.461940308655
202.983725312503,242.250186625203
192.099568865356,239.912969805317
189.384085451265,252.418444765234
202.83830371915,316.332190222151
180.727179236459,249.300921425874
176.309490963998,211.067093015785
193.39788164614,260.928963877771
139.562618317139,254.869649582017
173.533528889414,250.910698107114
177.773386838915,225.962649338857
362.37721036905,392.81689436104
169.519098907789,273.94515583084
217.417068926179,233.510285333343
514.712425040218,590.935666505824
198.237254840269,244.522885727138
211.607911962032,261.756558411056
174.645142310581,299.032772228954
195.101713998676,280.308283793184
211.410098354557,253.615180958549
202.17539186431,227.757134459089
211.115576560768,243.654742870663
397.412596177852,306.956014945145
362.5140347343,-41.53520697572
-117.838763375353,312.620555562346
354.59863570371,327.318618221873
76.5498206068085,-142.182424998726
181.321057500057,246.740585953016
162.712773307489,243.603594057267
124.286830723959,339.163450073841
518.395475249132,-79.685694861378
187.728287461998,248.291411503267
188.384120254589,269.808566644293
359.102049424113,293.885160742863
413.67576660888,-123.308488198368
366.482389177568,307.286544303613
395.211166354459,372.614232820403
104.641349670413,381.758657687941
415.850402079396,-22.5147459132612
99.105882989281,487.109353685029
380.224912720366,274.880341261915
477.527868114079,315.625215389104
478.683628775947,218.984727404231
180.725043495766,268.505116860902
430.56555025522,589.527942270859
121.150602495779,268.926984188608
243.267664418321,218.156585065468
216.163535265187,243.955186265679
359.134136461037,-73.0538047739404
199.13791217288,205.428495503068
28.5777752755989,164.997996907309
185.613542290369,238.646529797128
174.023766516042,282.766137287201
197.033290510119,264.002859703272
483.068278552071,638.852934819617
388.817711036745,302.152385490667
187.915930984999,261.459104119348
451.499114391367,-116.138037789916
180.69248400589,260.737780774359
498.38702040205,649.094820920895
399.995209289458,313.508975885632
199.288840306569,279.567486194904
548.115625759753,554.058385948441
432.551967894782,-46.4251392330215
603.457028919733,-11.0259224913721
182.359671976049,279.542033871043
413.007502894965,336.398992036187
346.655304887452,328.208515062211
198.723947421327,272.374175758364
480.321894017395,240.223180718553
195.207782065097,249.718678899488
209.639801779756,281.262252002528
196.496861787653,296.428142256171
400.905577622745,602.944845173347
187.769427001816,257.699887826823
152.183289870941,335.558904411504
154.833224308073,289.467563661455
93.144679924681,320.193570246743
188.474632317754,233.657336834754
228.187324832318,212.16871476103
149.788097116463,257.419083014857
220.241624291193,259.328431720174
191.30726262993,250.346450577676
180.656370473863,293.830454866706
188.202476562226,301.887529138959
157.371160311231,266.8473884542
364.002233011707,-45.1620170175161
424.662874880952,674.327840505473
179.364748780852,264.187139436757
149.09876155736,258.104044827833
347.852428748665,-76.5850987580716
161.4242027509,304.269243707052
488.7078330051,240.629783039865
185.199955049352,250.073077806734
168.931670156293,214.018443117759
439.539497619935,381.068900601131
177.713234932064,261.798969605143
225.005218304787,246.517284645448
203.929956161601,242.964713272911
183.50038038254,276.254695863389
192.459234443329,258.168563947695
209.455398004603,229.354946677456
214.897013065836,270.076569544946
363.746198152448,307.71899201635
111.910465861683,236.929075331662
228.104036741849,-1.81960876924619
167.105478283051,272.343267550232
339.437482986499,342.993438714159
377.162917629617,-48.8019357040512
722.816398602682,80.9941311168555
212.3619621426,241.019380751295
176.747355792988,283.940699353848
172.32989771256,309.511256533264
198.63739308752,262.46804156082
206.454176978151,269.56266195049
75.8311447548384,289.093099606255
-28.5823726747219,50.6071086348388
100.745358963213,46.4520044574997
67.8222686480062,52.4806366531613
143.903637211262,254.408927493025
182.271911209366,261.778213978319
180.167805531046,262.908595593775
142.312412553715,-40.599574404059
-30.4675981566659,98.8232480453188
66.5977941007359,24.030378476566
189.10058947142,-110.399191514364
85.7793439107155,4.9355949108052
61.1329637481243,62.8198583825018
113.167100231565,-13.7295378123404
27.0135659027155,52.9155868537444
162.331173608907,287.400350673557
146.028469041639,352.300318227605
169.352696638321,292.696945049396
741.552139817968,29.0395584710971
401.156436938922,454.063983810721
184.664175205367,309.513690913773
367.026988577667,342.042056892408
422.52081036906,-116.373773385937
482.782222847517,230.652284015462
507.112091224153,267.188072172495
101.75526951069,260.851840575257
-127.668918486866,88.0278517751131
-120.287472554981,426.284319188473
176.015427153312,255.947090898139
359.130000138733,260.19411207977
367.394533074489,285.571165360955
186.602339193106,283.70208516224
326.877828130449,-117.871512886906
172.871542310329,279.483575058606
175.854976013217,251.877969030866
628.677661562206,239.161213612025
357.54476287886,333.644305351254
10.9758884997517,132.972232041087
154.391770150654,239.980186335643
141.317703612125,243.435923525634
571.477402912651,460.275207738136
196.491960071695,258.7922550247
745.366962671986,90.5500718227229
166.975843222472,264.74051008195
185.556039595249,291.209573481501
197.840891201521,246.932274375664
163.332180378611,293.611522966996
191.899600448241,256.596210620361
489.426109185489,240.45273523546
183.892703482207,246.578122910839
190.263512822567,276.567215614803
178.496346980362,272.133583256558
143.382806743253,246.346151567886
184.66117183004,242.229307980032
195.15881673989,273.726093937292
437.436058365539,-107.113956317806
440.561795833394,334.049769643728
203.904921031588,252.151378557373
220.334172134732,261.764505361154
154.274400652287,190.115567735087
185.832605352963,256.858289849526
152.035955468169,241.796945885388
192.384418894939,259.991022325846
488.528555663656,248.58279230327
473.946277251658,268.535382507662
481.649886224334,206.730144788265
429.439575299241,265.983080844311
186.300073656198,248.141216387654
200.188935600806,25.2928453440537
139.581392697465,368.594020118926
176.306079688657,189.247329446667
203.535512323956,251.324164630021
203.353407624031,220.937924276659
667.975907910168,-74.5258370322961
167.933655858801,264.947363232763
175.802635878641,284.191339501466
173.322346024124,234.293828864163
181.839934814416,266.620479384977
188.845447326849,260.63268081489
353.522021613879,362.08666166969
172.027551935509,205.729945573274
199.831953037069,233.522810259511
201.316642650236,235.108563093117
142.354918809629,293.487318910705
195.261869157302,270.287282751533
193.920195474972,245.965766535323
171.570746723955,251.883727128127
194.781760336551,249.307845620141
199.66142523114,225.518652064866
181.042852656604,299.903997879971
343.035892030543,355.743265950672
185.577506400211,201.259379260391
186.685653865675,267.849950478218
155.955106252529,325.408451149317
191.249840046274,249.816670874202
181.901460237364,264.603137301161
-7.44018262333612,256.811198478659
-135.975460774248,161.887838179985
195.558713987538,226.267300029491
133.246106155693,245.481510352337
261.248666905902,-203.916288286791
374.490342928421,311.750606400947
471.946494750624,600.182574658907
177.862512738909,227.317250180814
157.908800776919,309.984340128419
125.096475406822,230.606000433606
338.237231699267,342.875157933842
177.561720920983,276.140457347645
185.361772771154,247.220916532472
275.328317130338,18.9264089618604
173.028251099766,287.148301593151
492.795750666694,222.582704181585
318.582939692858,-54.6270055182387
203.132628291135,282.736358205167
688.560294285159,-53.4023099744242
709.142375570135,13.4896793600016
791.445447528168,95.705302677983
707.336928477278,39.0398368946901
304.830390114214,-71.0515477592703
337.496620729344,-97.2612028020329
179.382062329523,250.795056837622
211.932518841267,245.839151675853
195.265116960081,250.399779308475
735.775774809689,117.206756070412
343.937074799898,356.988245206226
423.801575540946,290.548199618391
163.29158630369,343.392182010824
332.515116056392,358.299269265425
361.439180672252,322.185102163048
834.37729918324,20.3805425661887
512.299871840255,545.991818484143
186.237659667491,282.495586666958
86.595629852509,416.437188930564
321.987911680789,513.67739811666
-122.840083283654,390.509193385106
-3.73617876455872,38.141729549559
168.460391508175,250.629869795888
179.414728795322,213.138545535782
204.37767439439,265.043168557441
156.42262162916,230.080578454429
112.512710103826,25.9759406319694
223.601535144371,270.420516312041
200.686097510291,256.725413761495
191.83518302167,264.066041008721
158.423093977759,299.523754615305
221.009497591364,-146.992408439631
188.473917984053,244.399899615819
159.326029617771,242.693402228299
349.79700779481,298.842888884634
183.240247781,262.249880320819
201.99593891673,274.334138469699
134.916231253233,230.134775956171
164.578955855185,317.00669542344
431.771058985477,294.455004312807
200.503408701634,304.19805728334
374.256312856031,292.786153495943
191.69547811369,258.718279252467
192.378190050619,248.436786425636
304.126408248946,-107.3941402694
227.140016614271,269.377661989613
362.148841867458,332.131080946588
476.714663602912,207.050929997576
532.948923448998,518.383647488434
402.841018081428,529.443093408115
162.428000862418,224.617487697255
-165.209670255944,383.665968247889
-35.8950116681266,68.9578524458343
446.433897493443,-102.960883894239
103.979457544068,311.21531110571
52.9277461493613,88.0523560061306
178.617737172156,265.862949186005
213.292247487521,266.477173257843
208.346454605097,253.933189525575
184.213959077175,227.306841214418
204.484401268581,254.175204792156
193.807969192519,259.445307954722
300.324910953592,-106.894358755727
178.638975802161,243.882844449323
15.3954267622482,341.160939509209
300.950304134888,-145.145033013734
480.198218099449,269.876588179909
190.407227896726,267.196742328893
178.246638284224,307.875639365605
334.511083218518,352.961081507629
228.634762749083,268.975794636151
759.408329650235,11.2306303851597
399.794604857726,615.323588298858
48.1959025948254,232.518356465003
216.261999408424,237.857598396256
164.623972766761,275.095659149668
174.407897963718,242.487864269458
205.878269974104,258.804081722251
186.222586771297,251.488181002432
359.616673930698,-89.2403861659121
420.231325881,-41.828138217153
192.652742218837,242.413849574329
409.456767859592,-147.832898153189
196.083540453394,246.632388630457
172.920936762983,228.384385843326
186.953695238418,249.620424116121
189.936993198929,239.619070315113
152.604157982968,301.912912018094
641.848706906548,91.9615951764364
160.972032782787,269.039262390556
197.845398000651,267.244569169978
471.806935164801,237.159551017118
112.14005380769,21.4565236139483
199.433814809913,288.467697117081
424.834536904177,447.325060373013
442.344395337546,729.690801887862
220.290820808972,256.516348977911
498.453494323941,242.090329596534
211.292405562143,201.29401805135
184.501743972554,236.231801192609
166.22033386883,236.636525200233
461.269316220785,544.190146219154
370.231364959598,347.950676633996
181.364102663061,-103.341228929966
-173.98071315001,258.646256065656
-210.304981810447,200.8094381322
149.390983253409,317.837316176224
329.069297087268,388.381702706145
198.538990272094,247.211520474848
188.938336394931,228.933488692187
182.418669469549,247.849827062008
373.786008246055,310.226138164686
156.998757407836,272.62253412415
429.968197631567,-83.299933439151
173.795952001448,255.118380173624
190.430580692575,256.241330020709
305.298716545301,-51.8308811393753
684.301835287559,-101.600451522869
180.283142355416,251.905299708522
623.199870104831,48.111820006279
207.261022695564,259.304052919349
332.10116839114,-56.4711668279364
152.709138496033,270.387024504016
148.510893825711,222.120261920448
199.345676506046,233.802021083224
226.523800469772,206.389531715495
375.493862138557,331.217421267828
225.249818854521,220.683538754614
174.723515780744,276.732566977388
272.054182113531,-143.26190731216
307.693917870469,-40.3822295178068
218.073832712407,267.939251340463
311.942350490769,349.053930607388
180.758997040348,237.577048484018
194.208829358033,261.68747058552
753.391418031982,89.4781501161192
501.928289584017,628.905945398495
437.100961173628,-98.5435815104002
386.198762160126,305.120473312313
153.354858939677,292.21319980023
313.517941056273,-166.900936082293
146.329011750952,258.316636995756
251.712640139315,243.300805485375
748.633586328057,108.83996245433
204.227320002758,261.55243079682
512.611344205878,569.304140114744
427.70050952069,626.776135561309
277.712154769171,-91.9940831725749
172.549785528193,242.258150363459
463.691465290711,240.124368755126
454.308249996269,593.683906236167
214.348025950769,248.286036001228
171.937008061102,295.560592359854
434.135140322207,281.973220300188
192.177887099151,230.162249295476
160.003162866756,285.411356613309
175.794933811201,274.976165677661
193.688906551026,256.323814384974
197.398405813546,279.635347452133
157.292336121441,262.714425463877
186.106730833485,268.146260557575
124.871384952797,207.473418265318
189.20986848455,257.243783144123
403.742501883515,317.650746140204
179.517862940017,246.243535723584
239.416391718548,264.84307908205
177.457605388525,192.25013019763
205.639169285127,303.288162372254
380.368037224918,654.287454062709
190.775729661585,247.971400578886
188.791976506567,266.921339654849
166.603137302956,177.335510951381
171.719077158633,245.174146996219
181.61979439817,293.31627693709
18.0601017474281,277.749102525855
194.401605221614,247.134892976119
486.632025556497,254.445435776643
350.452700929579,364.31034700088
492.788711125494,328.092727499942
188.163940942747,263.617951885613
554.546188509966,463.746331314712
169.336605401357,-140.240396301846
346.211986902787,-55.4285267946981
85.6051949184712,357.30762584843
211.292708077028,331.015677522766
186.344433061993,254.90010816461
137.990236721789,312.630907680868
109.870007036033,293.368714979318
528.771308419694,-103.503118399006
105.925475326859,238.716140914943
146.172591256732,260.605224497114
171.85048230558,298.572675997607
112.600512174177,385.810674246849
364.675584559485,316.701792828035
131.854409847293,243.494645204997
171.774800605247,251.944155435871
168.896175383087,260.739187398116
56.6567577915471,-113.462786665226
390.320153792364,371.758421631514
174.304931578144,247.775586089204
147.865654130001,271.596174772321
157.411697289586,257.928238031951
321.111146867594,-169.59017530875
201.835971443092,259.418524683234
336.490941428716,335.230467148973
178.974921384655,245.818800977422
191.042532445484,264.824829884134
190.231249188398,253.840368353696
274.306227456046,-153.38892298203
280.509011044477,224.704858529031
170.837817803243,302.431190179254
199.941750713528,273.429501252501
368.633382831739,337.850342461484
-233.100545510648,227.453840742541
180.433310142074,264.116535833546
233.451871688179,229.910548128181
175.200916757187,224.03983804486
144.887065152744,370.688413543022
126.618746154219,241.268169506393
413.770496926828,340.788376140269
98.8798491518775,304.779658955525
193.437989405613,248.450227588076
359.658888363345,-152.317322044166
196.050117361848,251.056104079354
486.439130182404,247.679567363673
169.502873157639,278.740552592492
367.182186332188,319.686818143449
201.509698036287,271.93213367479
187.60742924572,283.382203713998
473.334878410074,249.013942162315
362.88668155797,312.130550609181
522.595774523776,237.619859796786
210.073616168578,293.619284190561
