211.21739174512,113.233007789054
181.962210602509,116.046110988968
173.606268355548,157.332310747744
194.970380035896,128.742081076228
183.113287994209,137.776255006724
281.224431888352,311.913055420175
468.150842437139,-17.4162481692865
32.8253401312321,-194.975574471645
210.659983580746,289.636078533982
441.456784488328,-157.221668500661
180.264049248581,139.385210556108
175.577235527683,97.1989815112445
138.44562690671,123.798471469354
626.42466553415,249.528852424055
179.687943411145,118.763711273285
171.671455128626,130.534962539022
269.027182138626,275.828855518826
673.483663480643,57.8971465811749
254.700055867489,307.4794481683
257.104965973813,349.008343505128
65.5461814973308,24.1433185687738
544.408751715144,14.1146023532092
-39.7656918643304,153.036209227346
275.499598767689,294.703896736763
354.758276814872,337.82462904738
393.811876002092,337.965869333791
170.623094766445,108.436786215987
19.5110658412662,489.795206494032
104.689807757012,139.942696519362
205.703078710178,132.686352856112
179.72081835216,127.951760727871
537.774006675681,10.8976646425362
209.886962789592,134.538072079216
29.2773264853534,48.0854331960907
183.179248905948,97.5570674892733
189.413190184403,120.657150438939
185.899033735448,118.59071800151
69.3826282247025,588.695575033282
284.080516694935,303.192279781065
171.547149935756,133.684802775552
622.548349865784,256.083927977265
202.583849014827,139.900572270584
113.132909749164,643.978170698364
301.098263526689,306.955063474426
194.015879425473,137.419134666472
-43.2619564088808,527.39148863369
631.122724042291,50.6365945969099
692.033428875942,169.460526998481
188.321015294284,117.929420179975
194.427652868335,352.235117673862
252.000810875768,276.168984636911
160.340638845567,143.082506115677
341.060825406606,353.185208550366
194.194763123892,112.194805475194
211.4345173062,134.414100638142
86.9392883936794,154.282791776886
34.2702610285267,500.552118998244
179.52255618378,136.237880498977
159.584751006779,33.5444303930198
178.181599153521,120.145196878728
87.6219899040678,51.3590216558274
196.103171238356,140.809820443123
220.901557305935,150.607018425161
163.408665929865,84.1291135659166
207.449478137433,134.981907630851
200.772162240951,114.809972526869
182.254375867805,110.55288541372
126.317736199632,151.447208891524
124.093303332979,120.552345149199
543.169480421569,70.3987866329091
45.7942249104645,581.850891298616
172.281831363499,136.760711562101
186.647145706026,94.7757382012757
465.472806020209,-7.51964411151741
173.020403626721,118.251393879425
341.304053407754,390.5982306292
160.423998272971,105.024902373694
131.036887746297,164.383205300071
286.456985257295,371.071587590644
192.371594181278,106.726365171741
200.753023992955,140.901031097112
195.523895817012,120.949979709624
196.005082571838,110.04465028094
166.330515530024,126.777663722338
216.539488160158,121.483103993403
191.237441106203,149.401459246996
236.316495329847,304.163135852722
116.427259066862,92.40816821327
323.447285886796,-99.0353374268105
169.394282516626,108.348633997735
246.314529162504,294.139121840892
505.223289108705,-46.5881234361413
786.174759719116,459.44669751745
191.859281407985,136.951813533503
219.743818757197,70.9117013845156
180.288395710192,76.7426557303691
225.613473928062,134.686514238267
171.492941568184,148.445287904171
74.6945732054205,86.1262638833714
173.126069835614,391.476546448456
464.120630696142,73.2076843984543
315.199928753918,-110.317286588145
120.443517636176,108.535345963965
187.63890503249,103.606363984389
157.655147741932,114.811501479451
82.9838987483556,-118.287137807631
448.625500557489,-51.1678267218595
326.426890980892,-130.187010143918
532.791446285523,-22.7511725910799
287.477152503215,-142.668561314603
317.495329535884,-110.971489253504
-46.731919289824,32.6730966963187
395.654631611356,-72.7412631292054
177.424916130502,114.00924125467
105.467811254991,124.228866769168
147.28406308467,124.280198293815
669.858104004884,462.158543164938
206.939333018277,412.618189769454
204.93632726287,101.165363154223
237.928607345444,296.780606652563
609.762438626706,59.3877268105821
382.797958721853,325.158201354501
381.872192903631,339.872998213669
98.6053127125164,106.04895729789
-110.833480846446,-120.448983393966
99.7206158158814,-249.453259800613
163.464695364904,113.817149933112
223.348553454671,295.315975428188
235.601766614446,284.522013024287
167.443143101867,77.2211544067112
564.724157271762,-66.7261306361567
152.372282856721,121.063380629671
177.78023062858,120.647017249228
434.532700131554,380.074317506092
258.954323764963,277.706507798808
-78.4545407763019,242.76379755218
181.453804852454,128.259255477307
144.268808033504,106.855909345998
327.956868705123,500.064037911718
172.852041891437,120.469225148252
501.905373527138,602.529786392823
166.48803722911,125.072256933646
145.912145677426,133.924352139809
173.848478313114,135.007299030196
148.873252286299,107.629946639857
167.324896579912,117.096263135386
392.915762929788,349.174244471607
140.364072676875,93.5989717222567
175.063096918946,121.314113804187
171.089988960701,119.109837530919
204.571011637047,78.7730302537431
170.615488237501,120.921985314307
171.283157275367,130.669139432112
549.691132789553,50.9574162742076
297.959641035996,322.880223720799
169.073293687209,114.475310217003
167.92702956053,107.662613707439
104.873440672546,97.656735040432
174.07731842033,118.784679134628
201.458114841105,85.1649128420589
199.917389323349,142.203074395036
403.309182639211,314.930943772116
363.704402797236,319.633305458373
404.972959173273,314.82558580827
275.439987195396,342.533024679331
183.316541239865,106.621389958213
377.298478234327,-32.9931294832159
100.276208006165,101.420305697145
73.0246610342718,105.52074085024
220.19426044882,120.800553585262
224.355063181429,99.4713672106033
673.876294109897,427.280111965805
170.207099654702,85.1826629705841
160.954436091931,114.768169834412
166.863316870807,111.144885421631
179.73726468776,117.846666826979
177.812076907375,126.246777374242
248.814728410793,301.354085920266
179.024918883444,91.5428990538537
182.190129509019,134.504197452239
197.849187070606,118.692202547543
229.857382151349,76.1244153003856
194.503763547363,136.835176863694
133.649980499685,90.5715767602302
128.803496971491,95.5154286765859
188.426447599317,121.582042585006
168.247787577788,176.38487908102
155.09052877884,82.2677503799847
236.192035341735,284.162871638976
136.844600155654,186.150990799986
201.81952796073,118.32549499335
175.385046679772,41.7164243171419
190.650316422236,156.05507177672
173.99460519167,123.646982310197
243.736297673456,-63.5263257884121
-47.7955188414335,-117.525332678347
169.203123717061,100.126215607235
139.437742795024,109.492086492962
643.427715291042,-30.7997924556403
292.942807890475,282.406108991929
130.104920299417,566.412389589583
147.981337748559,153.420073082791
181.496602514113,69.8418808945502
194.795577751972,72.0298304329198
227.685624108892,296.334917064447
173.261800775274,130.944178742209
204.164685426827,122.456808372575
463.230176055733,98.1524463072921
174.797457918914,130.158801844752
386.933526256999,350.031777313387
485.423493108305,54.352409279025
178.469724884587,143.414951207455
648.199105230171,401.638980970623
674.703855322433,433.202725451353
731.714454493115,494.933129792316
641.145118782865,477.3004149048
485.553601102721,-13.1914162527166
558.721468408923,-14.2520868289829
171.284344347645,126.167442986727
162.295495309671,151.792697278402
198.676399181017,135.124746896699
679.784266644356,313.217286609643
228.658428577309,294.422181315075
301.886023202214,340.447830255478
176.724816707745,104.584070789618
237.033148088855,284.727955100071
243.539840299962,305.3266024634
829.894447559243,431.206438228793
192.859503230495,568.45372226039
183.546813352261,139.118308717981
76.8568846904517,-1.89401367535085
172.850862460345,423.498659685523
-18.4862998815116,-199.500489585249
253.933607922302,-171.325118026701
174.892946047936,106.405234927363
195.963852431206,99.1412007221608
171.140309210988,113.167912551204
176.285956822445,79.8143262023648
-109.749508543651,44.6293445243133
191.211825612927,136.288499867928
210.404334365208,139.11584000532
147.790389044529,57.3442372916693
141.791452075758,129.091471484694
450.550765784792,-221.087920102937
174.130825360362,125.38115657457
141.325678464958,93.3375896709087
252.652159584732,299.151500555712
197.104762991705,102.349862742638
191.398920522276,162.795270086453
118.635162872529,101.700072707798
182.29045906274,99.5158395848496
404.548682016001,285.532942839843
170.904012340678,143.815484270706
262.444431659453,298.388955793634
174.868099549545,108.155597078437
211.333595998222,110.625781492071
543.773910509469,3.46590821460679
196.153198672613,141.183926527894
300.196802373455,260.625204651446
360.057204322099,375.448682908792
73.6327992440982,506.030632724145
350.32625536336,456.118556651754
248.265789066481,102.891613164464
-90.4777117473409,-165.194238008679
312.943515763876,-117.412703630425
670.586498049564,168.123477312213
184.667110992146,15.994267825802
193.149035231537,-57.9556924089198
181.58809873794,120.723220706524
219.16690022191,142.438612929615
175.641841050677,121.537792149545
182.227623544342,121.495362190758
180.423669696792,131.728223692749
180.522815990783,122.110402021261
534.055759166625,-36.6231740173343
154.909470678954,129.437934835132
-65.0746115470654,97.8493100408759
602.518526926151,36.6133242503484
375.698562562121,330.12175669613
164.785306231131,144.969347733439
194.593386909211,98.0595141640989
263.171112054343,277.54167588959
134.271344111412,169.77447910843
766.765104932343,284.320721839587
38.4468585360701,518.341546271388
107.375618180564,-16.4942058686323
180.655033738378,144.50300947549
138.159149992659,117.95622366353
168.628303410204,126.184110264844
196.543442212872,115.310761813503
174.289902353881,110.506745838264
666.296908129419,93.9017354890281
574.876030697421,109.967288949926
183.865309918768,120.727843866647
594.365247866304,-80.9367072218053
205.345091260602,113.911543403317
185.293411385927,115.066116190537
191.998476536901,111.774859830921
174.120386110204,106.787163910091
141.185438445724,150.347886536635
627.218419700682,227.120623982679
150.471714042998,118.980991023939
202.928467764461,108.18766007163
391.122760948993,303.500655509984
419.770733545794,-81.8815827750637
132.170037820491,146.237510196943
197.412378771154,437.344595898397
-84.2529941455647,-101.8517967654
143.553129213895,190.909021441392
354.311195030655,392.408021215964
104.616860332283,67.7748409488442
154.306487749828,101.687270925423
227.014585819589,94.6672801798333
76.9514471909716,501.080036131161
239.426285357761,317.755384670097
548.225028307298,-0.353851019966812
-96.1808490794287,-107.145793724176
-154.866747831031,-78.3064595080938
240.233880863325,107.805584595403
203.339114165504,313.570792250697
196.237369268804,131.648778083301
175.798828186338,114.196249775103
192.196633271154,110.875936973266
248.24499697719,308.265448356245
144.161412682443,138.252512008707
638.511104136298,202.346707386031
186.865360566771,125.895608275761
190.254553318717,128.541038509349
254.035395073773,-238.087644201218
816.162169632965,44.9453714154472
181.622410959096,145.964034224483
643.773049608972,272.317693817917
200.206849244306,142.602329253944
465.326787094608,-39.2635408652732
155.495065480434,97.9485176198692
146.267032736479,99.5599747302644
187.105592883133,110.657343383568
133.202454379657,74.5441292588038
256.006104513464,314.713497952892
213.89415373311,100.304318337567
149.454609667138,177.841344399663
583.916076500964,-4.14976552685581
471.604309630745,-3.86690371064824
215.387641283225,128.552359616918
211.083904799885,321.999984677988
161.988889685155,123.741646270761
167.825218929073,121.520946752538
642.125730140972,454.736914406931
71.1116014217614,586.357320969685
604.039509802924,61.3875910592923
259.953873742436,307.835587931855
146.86296964447,82.2553276270002
566.170568172325,-3.38024620260395
219.727861054592,105.418870846807
198.057725003721,70.7126651965493
703.385746360907,421.281024716663
187.070054054284,130.934948079169
112.116570922887,553.75712987203
96.2923386386673,577.862185046212
505.560107102519,-111.973367365285
195.67039013176,107.370840654481
369.294804175536,352.335690279866
182.727585982682,547.000700510588
204.390421002368,105.803074758891
135.016920788159,118.701884506801
356.939205365346,309.753224519314
153.415658499513,113.016007392777
219.595088620699,76.8682465067417
175.816915713448,129.54352511025
215.227804102463,129.821488195103
188.226437148763,121.538175221968
203.814181378492,108.337434915122
168.254392508779,141.642145226554
227.039725427612,63.5031971356874
184.985886734326,117.735582839156
278.237311629177,299.214907792437
183.993638124117,118.724225307031
193.865589039821,144.888208231087
211.403901123214,71.5040575422144
174.331692560274,150.097431191951
82.170442153376,529.451583917933
195.156483225302,127.697871322939
177.479487378243,129.368393028765
107.048890421979,74.3406177979852
165.037123121779,130.254940823861
161.70060250753,121.833206342797
21.3345322724626,184.065597431159
178.74769011287,116.967097939486
397.435149053765,342.34678894796
234.444357024932,298.334728757597
279.325531249633,404.976251861949
191.519131531265,102.355828719439
257.890314405864,492.379231062112
435.004677706233,-220.97774039687
476.460368658408,-21.8756823989783
133.43637698007,24.6969110573906
101.376388983066,119.504651507339
168.769917626727,133.090532341812
151.316942088114,73.364381921595
112.666098269024,97.1204649857851
633.513065263331,151.165169072148
150.870526395184,60.0406259265149
146.148943159275,87.3041776126982
204.700550086524,132.443189954409
38.3713528177092,155.985527519937
235.662971655464,289.094352570812
173.404922880579,163.446094438156
188.495350730846,98.9562209602441
163.5935216621,146.074436388051
402.159814634686,-161.598189892079
158.567478899692,343.884829324358
175.014574017602,138.859508522741
215.737406886083,77.4441545066223
158.727827684859,131.200704253822
587.096833968004,-48.6692427636957
190.351607901479,133.949390062735
255.007291974886,271.898345250593
217.49284955797,124.158218532792
211.601665098562,125.755831461006
192.586193119747,106.33840973264
518.538649080153,-140.985516156298
287.34499078389,84.2290319582342
117.188673978069,159.986883428333
202.310049467031,109.756556298698
211.733347792481,313.77973060657
130.151371363616,-298.24123961782
181.090175440474,124.718607243804
185.034801454234,153.796786055805
162.341642200038,113.708690508483
89.6863449799275,150.056462257103
121.702511916731,139.372318087816
275.240082638451,327.459201132469
143.747949072048,62.7118972279294
167.660791315479,110.672213318734
114.009048788874,-306.989260992116
164.271696029689,137.019569821793
398.978107206414,325.939727244708
212.684463521539,96.4829409472729
284.618264700765,277.377534543933
160.288482626889,106.899655999995
180.114611016624,122.356645812689
320.231755998619,386.351775107037
258.775772589592,278.366070353183
406.154599007955,341.167303644207
202.988105612452,106.891349287726
