-153.470771293866,13.3105206306297
3.33898321596553,256.039451391717
-82.9560213323456,70.2213100139416
-68.5115796223219,71.3424461698488
-77.9758462889405,55.1753338746588
465.514894240735,82.2610006237442
36.1133329725259,191.371806396788
-138.218522746275,-21.0058933080574
90.1133871438655,1.00445739442625
-74.6283248877891,24.3342407921345
-162.909137079567,81.0045521346193
124.439904000968,256.920487258606
-75.6093089902441,38.9710737569
16.6597278611276,186.313059704502
-48.8447907306721,34.6409136207438
-81.6758432241714,45.3333935752589
-59.6194810831036,44.0771560587985
-78.4280543081262,29.0299878182719
321.510058306506,-66.4496773752644
-62.8891072828252,72.1909000692497
-58.3068246015163,47.0719454349664
-62.6474986124154,34.0161599374662
-66.2568597953297,13.2574116237801
-67.0317816636779,53.8637341159426
-132.814548113605,-20.836681823179
60.2930560435583,305.331982314
343.718331739629,45.9692269890603
29.4539307253249,193.128940336734
-116.863771151269,12.15884609055
-92.5063217235285,31.8324988741556
259.925844524029,-7.23545847269071
144.699068295978,237.692610593185
72.5873764906408,498.085850184048
269.795595269982,-82.1723345804187
-87.7839421526957,37.7474525970989
156.79043817348,240.78005002694
147.079636059892,260.637655641683
-63.4092126285361,51.6352306794916
-47.3575242438601,31.4958787522315
-185.486895532805,-82.8048075457671
-0.157086266102276,229.467266258513
-75.9089403571795,53.6785555847827
494.253384134523,195.506600197127
-128.863641467475,77.2673677667743
-214.534863303061,-46.8901517665399
293.94356742241,-78.3850059990363
-65.6054280883815,34.6228459697598
-87.5076216415665,-1.75970493684122
-109.248411890786,-33.3930039589009
-70.9105378318452,45.2855261340943
-127.670501529572,45.06228328331
-121.25576019981,67.6302434182405
-14.7594680704952,205.059930451604
-48.7252999166413,46.1823256568581
-43.709224227894,42.9664833608535
249.082286352849,-47.8752397724733
1.55251981006713,203.916237002259
-130.93334117266,53.8338847777424
19.3421760112878,196.593677467468
173.495254855626,200.553407067269
-118.807508754152,27.6730588713714
-77.0846737787684,44.0791237309002
-85.6799452359957,28.717771658078
-69.9571338288482,30.8972659975326
-151.673690728651,72.1663435282086
-50.0337878994532,36.5646443087651
-115.97402977538,52.7818678129528
-82.4974667526258,-9.17564952901339
-93.0905820132345,-2.0232550347864
-48.8173481541833,-2.47448444730655
-125.268467607423,56.9808920380577
12.982831036704,346.651317152499
-95.8458964565765,26.0748542546283
-52.402753535004,55.9780417842414
5.43755009907272,467.325025839464
-77.6902970649163,42.8769941978332
-76.8497709697711,51.397715542122
-61.5046948251263,20.6372140211685
-69.7060845227838,23.3032005840937
-70.7580325815986,69.9004563653071
-65.9598725928317,42.8889316328041
-54.7779735883912,22.3934384551025
19.4277779262054,237.590453095036
261.914109942674,-85.620794415339
-385.499753104527,-111.929250303044
59.5491103333946,145.048207952132
300.298855901946,-168.551534015307
-60.4158793848762,29.700562677108
-82.0357959382649,33.4711885560158
-118.530245764945,-4.86990306437737
312.743402327767,242.792162516957
-100.72597858616,59.1572018912306
-92.9446229718155,32.4109521497568
-15.3504792312902,226.745070049293
387.675716095987,7.17937492244671
-3.87417223895498,204.766354591339
-17.0016666271669,261.59747362154
-172.900284636016,-42.1131220251964
328.645320125162,-81.5399618020217
-291.353222482545,87.0190523201112
67.9290955621474,189.591561393188
144.321821574734,225.992991178385
147.008050271611,245.907235265226
-82.8812111416555,46.0408128466219
-199.296335162615,438.083390340224
-116.848766836289,92.2690292702036
-24.659556056835,43.8317031619054
-37.9934585621593,48.7944316223097
310.617092874704,-34.9340049197661
-60.9063236884365,59.7982706363731
-238.835055382405,-88.6571028740922
-61.598158951529,22.0940601355114
-78.3175519115729,36.8569254533659
-73.574375975507,36.2892539371817
-211.011059615179,508.68939897438
7.66864188815844,228.118076168969
-64.1449517036231,22.1400785722984
364.096999295079,90.2737367768852
-53.1052462382238,30.5698466037546
-38.785072057835,553.442127706416
56.3952700154498,231.516628120786
-68.0327419043586,29.5934444510441
-32.763046333977,551.815139633072
324.428925153872,22.2229510405318
370.319459039437,81.5066539813566
-115.839927150305,55.0080563234132
-53.1187239599416,270.259190355227
15.3339026986523,175.271456606308
-83.3281647100903,59.7820355340762
145.967337338389,239.078371434686
-57.6147872777904,44.1165356900495
-92.173887255764,51.0723911557325
-200.14110163728,0.616153464423888
-184.854026661359,391.021771685073
-64.7757191592197,33.0873356411985
-101.819679843116,-32.6684129867058
-81.674112351271,34.1200139293147
-131.101609564184,-67.6710096405682
-85.6384759805836,36.3894913971833
-19.5806682346119,43.6368153524484
-77.4741446121362,-1.48918760362673
-65.2626175292774,51.1465825950986
-81.2502585981865,45.4870532389415
-34.822993110659,63.4695477578172
-119.261512591505,71.6185563131439
-126.823937995434,56.3562540546847
268.956750383931,-75.4301707189634
-37.8264144079757,550.210110155193
-63.9622587416125,37.1917631795458
-98.6948856345441,25.4013869850087
247.670298628929,-115.796933012438
-89.3706481161202,22.2286988552018
151.150277495035,238.299133518246
-94.5482413482653,23.2567800928597
9.71794213429703,22.5913064106266
93.779864837805,242.551059052069
-87.922631046616,26.1596197039924
-70.2863682643952,65.6276086896969
-68.7757467213475,29.284479629859
-92.8064875165039,73.023825633698
-106.288833143151,39.5031825552709
-68.3471389188724,63.0713827845654
-55.963842767434,50.6795901852013
-48.4083747435539,223.477759412014
-91.5797189878691,89.1358913076601
84.2801168790834,-137.369290122532
-90.255864566212,52.4132168106796
-12.7822769270944,213.522037268956
223.384506112214,-92.0452125054342
590.028714773486,533.442985337799
-35.1297455084257,40.8931921015385
-122.283962194889,37.8219590267088
-126.790301092697,85.3681521816541
-54.3433771115679,42.0558273372672
-53.1054846169937,35.4890493665202
-180.528102703262,-43.4049615103424
39.0738594180796,-264.49603458604
112.962390722685,-198.029220404128
9.84011038987914,-252.634201782153
-138.166838956312,18.7931947403105
-115.02734327781,35.9626939027371
-99.7811208594273,37.2493697559565
15.3826509267469,-216.714385182798
-45.0735067127451,-272.049482678475
71.8538053742163,-225.446051486637
43.7067154557658,-212.808534767159
53.3094651625925,-175.475069146622
17.3792800104544,-226.547663528428
-19.8284240325446,-227.2026318638
64.5907934470046,-174.624294494965
-99.2516816566334,38.2235194608935
-51.587684033556,-25.3778179295477
-93.82081726691,20.2934829280085
426.296246840574,220.638120381656
-29.5368637802404,321.515112900999
-68.6027273396199,27.5287943611459
-41.0389462421113,213.606723789887
335.597025492477,-23.8285749717277
126.656845812309,260.568044922384
127.418150406554,268.671580098823
-121.175993592618,-37.536658072134
-159.845947936723,-375.553501523625
0.0747762574570796,-322.043261960675
-58.4534862926253,23.4220421538225
-8.54942423257711,206.99037604949
1.77835704505485,175.426770507496
-65.7874687011196,37.3442987195497
258.577696502513,-178.164177177323
-98.3963394391714,46.8085996119428
-77.2633157780796,44.0285388164584
182.376912076168,371.935542555747
12.5780575196648,205.870109856548
-338.096952360647,-35.4785292703148
-75.6143082681729,23.9856204515455
-140.717279751544,68.2985383628513
53.2756748245969,461.391570198301
-100.287112473456,47.813471141975
442.474392373765,280.779272273633
-74.0938380351668,71.5821073757683
-68.2836778203508,60.8386182483926
-72.7149672636442,33.9663341389638
-72.6179143624139,-11.5856619401861
-103.180503557265,46.6215495725741
110.777184415291,274.754850871549
-51.9377263607356,7.82436991222392
-68.384319407377,35.9322885748212
-89.7253480969144,14.6375758158436
-36.2750960148765,17.3515965773154
-113.707223482943,60.5521153939109
-107.207757674764,67.3761405858905
365.736815516799,-41.7897189615527
56.753852188375,305.903044172644
-82.4627021735701,50.0796617878499
-86.5819415834719,34.5911511566811
-113.407124923647,-49.2609670486791
-74.1770853385444,51.9600597503947
-111.613032926283,32.9263142214644
-79.8272373064884,85.9321598096146
162.555122186719,238.831545300259
117.540908178454,243.103480604598
165.325499523497,220.328138037314
89.4116256302793,211.8990912438
-89.5095695260862,35.4973174166856
1.29991080940511,-148.243968780183
-78.9784863587326,-53.3978960042629
-148.30111033502,49.058399470814
-79.5217328625359,64.8952334109387
-127.331284364291,73.0944049711855
517.094474881974,59.1672448986445
-39.2235097756537,12.8411830332187
-97.3063247252078,17.4106633804573
-53.6082489595164,2.85868686228518
-69.88622332146,19.2021405338478
-124.380761970778,43.9323907944986
-31.4780832675992,243.091621713143
-62.9896976878912,-3.5156842745878
-89.8554280684903,3.85021899704816
-77.963269807228,50.917243394391
-40.440922474191,-21.8490239837799
-99.8168832840962,34.7566163352778
-72.0906695634097,33.7007390836709
-20.8918981717353,23.4284934469085
-72.9849219436856,37.5354325629769
-121.007448378956,58.0946513651698
-93.8869119623002,1.27404066424532
9.40550747394272,192.046472310255
-169.239092713505,36.213943570079
-73.0196777335219,67.2751070920078
-119.394486984841,-30.3940590927223
-80.8357936041681,63.8854171732326
-96.8304989907118,41.0630816590112
-49.792334321152,-176.15910734528
-253.54296401076,-306.03987028272
-106.597350968443,27.9348622009529
-86.2679505291122,28.3780343631614
355.669494722285,-108.188049120915
6.40355949212651,214.040004367212
154.266873425559,-368.567421660307
-83.3334932112523,1.34849586653329
-140.822293232464,31.1724222976153
-118.676416070153,11.8016065827654
-6.46812847605653,188.544481488377
-92.1503157065389,51.4791300747453
-83.5340331396785,44.3716169103318
12.2439144364911,-146.258436079328
-63.8183157744444,19.3032670758535
-56.4881720908724,346.677939821684
141.228446420818,-3.99995413104972
-53.9676971058377,49.3487809734386
478.764438364095,158.275483710659
510.908649619443,289.971852534453
569.49794520346,111.3586451468
474.665602784539,168.201156678033
256.196122855949,17.1241872631809
327.39792458664,-3.7619654122902
-105.557411713044,28.1913489903078
-54.2932690661046,48.0798158444717
-58.0835266603559,28.5658610079434
384.061385589286,314.911220786319
21.9017959788884,204.595509807557
51.8285648879471,240.342297291199
-110.403867754842,57.6112423615034
15.3612451446428,181.669817870597
5.92537560279235,176.247853971461
-541.778942358911,482.445563838112
-126.635490577217,437.103237218814
-82.9378596114906,51.5035777564028
-67.0850047931378,-142.223880286
141.675759872154,219.494506908742
-425.153283408724,218.230553324637
-25.8093669671968,-274.289193282781
-46.4250355287672,21.4599802434941
-69.431641247248,38.2528578954955
-71.3152313975612,17.0453968548121
-60.1255238045622,-11.6383763777764
7.25195133904285,-259.908900709246
-53.5871944511445,49.1036846633829
-83.970139112428,39.8091505459205
-116.484116129945,36.4010526782252
-112.175399674657,62.4164889270894
158.654386443289,-277.753381607374
-85.5823750402757,47.8588266881433
-110.697262265208,0.909562324038245
-58.0249875975453,216.463002695016
-76.8548993785635,36.1722474869322
-60.1520206058203,21.7360931513126
-87.7788104392658,-10.1052591433839
-98.3452840855322,5.74303506306506
188.55436149937,212.161167018374
-36.9244617583616,49.3355950144025
21.8871013730335,222.095977211651
-80.8615321651176,36.9824964919191
-73.3079324262632,50.9769644879554
296.509660641273,-98.5064075412972
-63.7769001365559,37.5364212740071
-4.02821663419525,203.545629365585
153.199077625587,242.428095891252
-98.2267042220263,443.963390520141
-150.412440803724,362.322375616886
-141.71718197415,65.2014262682275
-433.147455061296,-171.861655196251
185.022861309264,-273.79500768545
353.944109553909,60.2239350273186
-215.215477413997,106.204339276889
-215.817893915727,-97.3378506257199
-83.29475243403,38.4870876181897
-102.201842557999,29.7645409312765
-67.5936110572366,48.5106731525911
-71.5912504219914,47.1968176724997
-88.0896801122339,61.1352834043448
-77.2392439199919,29.5903393599242
288.200982234055,-108.512166946517
-109.604531518395,51.3633553211773
-291.929379722635,98.4729213294613
304.208437047899,-128.325244156004
149.36845234652,206.941204819853
-82.6363160775101,13.9434289757404
-79.5964353872301,19.5635471659843
1.10806195966602,205.716471803156
-89.2195661062955,72.3374607999592
474.911872612449,276.518837051613
-142.167520100082,492.331724161075
-239.147499919799,53.637923340434
-80.8011813119983,59.5099104203374
-97.5683269688465,52.2501516780711
-88.1714886636401,51.5644906536519
-81.1177478083,31.6093693332409
-75.1882631625853,37.734840413196
297.702352990432,-98.7357702591528
280.54085369729,-18.6373466722977
-85.5756947755245,16.9244986426148
377.01922989334,58.1641804583906
-83.3860775995643,19.1599479130224
-87.3948963801987,29.6710365600166
-118.007548378867,55.9624286368187
-62.9388076844314,42.6290440120611
-100.225655788973,66.2577416040014
369.053061081215,183.936597341091
-98.231322606415,21.0634747998597
-68.2507856522069,72.4910557244429
130.974453094011,227.917842367366
-231.15460957959,-151.888400710754
-67.9342173611271,50.9943694636105
-72.9932373003418,348.813044158769
-452.119380656661,-63.1439129903136
10.3948919022389,13.3855135663086
182.900288019533,243.726993880961
-173.015792053132,48.3951656461551
-72.9855018840354,43.5973767325829
-103.666751356035,63.4681953676804
-105.875962431084,446.527546072724
-26.3905129157954,232.305585071388
213.049550774241,-194.702107547785
-449.492026879235,20.3038095666406
-112.367597806669,-374.508430386915
-38.7036257636271,79.6534754400748
-11.129472395846,212.66045147443
-75.8394929010716,79.044935928964
-85.2864404182155,45.2905667391871
-76.9505976592562,37.660498734269
12.1062797454696,206.233108981075
-79.8922129769421,27.0795270417355
386.601256601914,90.7519976633351
-91.9271667782524,13.4750456914427
-69.4003828029034,48.586852177375
144.330579539259,-275.062736576837
515.206584779345,-68.8044675678008
-70.749202896199,65.234534087227
364.107737101323,83.5968729708572
-58.233265474902,36.2746201430215
249.407188899308,-108.990223474761
-54.3403348904968,12.5347986566121
-70.7508774617746,-12.8074631082665
-99.9230722373025,41.3728169800624
-62.7747896996574,-23.6672412086285
28.7621351090707,178.124091909387
-24.5542159171075,12.1008064126664
-131.72859521056,46.036619762538
320.190806991904,-89.5556579284645
256.520428715995,-65.1242203776485
-47.3493737868101,54.8116911181856
-55.1133557436134,216.278757206201
-114.574773679309,77.6951973707806
-80.6209646526832,42.9452586474243
447.625719029007,239.001586262371
-195.835442237836,523.379587705722
329.523500457169,-78.358862092175
11.6019049228049,233.213377786747
-81.2756904238896,-8.26669922857331
307.937645867058,-128.412979251408
-65.4939692309343,-36.2778361177334
-157.817037161194,52.8428512728314
486.070708849213,166.618991374707
-84.4731678995515,45.5306615154255
-152.633775131314,438.011616454237
-52.4245411290878,497.570690914656
212.111886301019,-179.655894615423
-75.3303579343531,20.2857532434718
34.1963761227028,252.347893166067
-125.764389906857,435.848733996101
-81.1478016691852,68.5577909275692
-70.9032367826597,35.5016259556164
72.3525807005374,217.055320835112
-81.8803353024918,20.5014147537024
-88.3216531263441,77.5577779678244
-122.515307098407,71.0871396960301
-58.3402411171199,30.6547729543647
-50.9655471053082,38.5814351860798
-78.6775722081045,0.546075363418816
-57.6380490938344,14.8103829489305
-174.251764052577,8.32366795197785
-82.3442656827578,37.369916912283
-2.08155137271164,227.38864091685
-61.2013057486534,31.226291328278
-61.8858717135483,72.559540648027
-163.988209470024,53.5024654370488
-74.3368173957452,80.6840463741421
-205.868344526856,420.458655608337
-95.2877736613867,77.9353795041559
-69.6793567706822,14.8662320016095
-109.064396265311,-42.9526062512132
-95.7732816626811,34.0335866473801
-95.8516299641754,48.4722837035993
-239.438298717898,-3.95974817007403
-87.2701082977838,29.9476128899727
153.178459785516,251.194449941004
-15.8744556282111,226.301901018329
118.450617945402,295.047714509155
-100.27037906295,60.5147560216624
8.97788831223932,413.677733101509
148.826952251338,-306.689356765441
235.840529175932,-74.0106946220847
-207.300798657713,-5.56716572355431
-10.9958096146532,-45.2034867389119
-63.3194753741233,46.9015128876473
-128.003173486119,-5.17593015167869
-170.245710691936,34.1409214573186
439.910237029479,16.5052935487428
-112.193248881712,-14.0631851139396
-107.886274393905,8.08448237022219
-93.6443161774295,56.5078047699342
-120.248014802211,-71.6902312147749
15.0612967432227,197.798495368846
-87.7638944694613,-6.49901388315403
-88.7324786450469,31.08309565037
-69.3194282096103,22.9427350479281
300.074997402358,-136.002819500968
-60.7236535104448,266.794308429649
-91.8698579903824,38.1830216673204
-46.9867310617859,2.57632039622129
-63.4778931654201,-0.735929285477296
344.878004325438,-103.719906705304
-85.0208548570755,54.0998226201895
8.71546066209373,198.121580530583
-66.6277110728187,38.4407228279925
-77.8140517007799,31.6743340322842
-88.1562134081786,30.3710506760828
192.362915139551,-193.884474508819
47.430983695939,156.190159519312
-86.0476606510743,3.40657829604219
-81.5087067671631,52.6704026463441
29.247637293006,222.93268055438
396.338483657412,303.044560413015
-80.0892683844144,35.0945243648149
-57.7291654814493,32.1000043176019
-76.079540891085,25.7287608195415
-173.732515149838,34.600812369197
-160.142839843242,36.0076817932789
54.4106864846979,240.042802289417
-168.538137089272,76.000453836137
-83.6985588012351,42.8641300174724
324.062431214895,-306.261668711375
-89.4741235031882,23.5032405966892
153.652646737734,220.773262977152
-82.1676319863567,17.704739635975
-18.831377185966,212.795853827532
-98.8800070402887,50.046647154104
-129.978418920803,32.8053444644543
184.342454389771,203.354003491211
-11.2437286485509,216.694521985866
178.467781657481,231.397961215296
-79.0083129012352,52.0827251789972
