1059.43535337897,212.573264621199
647.692603367926,403.98497101781
750.575170482423,592.679765890503
767.745163091336,523.759253700651
630.7989292587,407.157019564805
921.701166989064,487.269179308882
645.735979329832,415.866345723864
660.575292294718,420.416584453782
572.949332089096,448.372577435328
813.891840742224,807.740529599857
654.72746337282,380.310428139039
569.274766349263,372.486583503579
609.018743174175,378.345188508592
532.659984863294,359.720940275318
646.697116873487,436.027277887191
659.73745332036,397.728227438665
612.04063857625,409.140104040599
667.186339050902,402.592187089161
650.169136974579,425.580804980172
618.855692913801,431.357800560414
676.996829832505,377.574310951601
598.584445271625,437.778956478456
970.343287408043,114.534273342115
786.051482357815,859.699104605991
659.530587802944,395.986381489229
606.756440151513,426.96675901624
881.839784113988,113.602712672794
619.436636020419,431.412661546123
933.754274016121,486.003061180053
640.484233270481,395.266844676388
681.787453804062,368.574697991162
856.73328513396,565.538986347662
632.337944519249,417.818832515069
661.856107877778,408.15681532717
647.369119594595,418.137483226734
624.831995099541,397.350683634776
627.92103813592,411.180290069933
655.842881193698,402.093663243792
651.08695365323,424.533107774131
782.48163311419,563.421542855277
594.981465642775,358.919653409997
637.004326530931,142.622110645776
628.434008045701,429.637687202196
772.476950793392,520.66818265571
912.683716948676,210.203165905766
1149.93231899011,268.223221672834
650.520582145669,429.570682280689
599.143142645878,405.045310619429
595.663679686397,401.094377224908
653.779812087231,374.051981047948
623.344079129776,433.74565943918
544.67115351292,435.349024512697
650.215228307638,118.427818906653
727.827452414321,200.619492684816
707.31775595804,152.031880397112
633.092232168832,418.387438356966
633.702663298263,432.738792147971
610.218372839546,428.32612463063
601.481641039785,161.997745182735
618.925740338482,89.6326706510556
845.713135325294,385.497815427296
798.927293628324,154.239658559642
566.137347196663,115.813823099661
546.21333480883,130.687215128901
553.347784227488,149.853731462371
838.706644698732,169.396478756432
629.455227597181,414.398861315731
596.988349337345,335.095159213109
607.485851718072,436.745536267167
1225.59674973647,372.954570774603
804.093902989772,651.425141126399
655.313625897438,392.409604230355
741.349896864547,579.2675254274
996.217993156147,160.462238441971
934.352003270685,466.974990209043
917.690013981689,485.621794829519
540.653188665409,395.312982686373
532.455765815304,55.2511269017391
531.883719915859,81.5916999675833
627.37180965404,408.59396527622
764.960806167832,528.892360807963
742.711644742612,535.966320734208
650.172888820248,410.335847599954
762.3301190018,42.9911480432922
615.249174702141,430.674133618904
637.643213158898,405.613103934234
1018.16905543974,485.085470215913
786.237731057098,535.217440277244
429.348124720223,316.383899759994
629.212067498344,421.777603623395
575.558274941069,456.785954303872
836.682243273122,786.277646047027
626.151063597683,417.775355415028
1192.67171994302,436.191887038994
615.043240051678,450.377486247473
632.624367564431,403.337515930116
655.059223163669,412.578065167781
619.127604860284,397.373391606779
600.027580057151,478.828150057582
925.724419430751,526.290354908456
653.400511425755,414.747546727406
625.161679569469,425.780199447558
633.70147412674,428.113223498823
627.452946423674,378.650372665574
631.393743287326,418.926307776938
613.554683081886,457.273482004034
1021.59914404982,147.668339818406
849.062783349166,509.46537641339
634.942167159634,420.34493086291
617.855559815338,423.837907522092
535.451179025497,430.124161921868
626.874635290926,397.994131819442
619.506875926099,431.598400294677
650.933200412175,425.141728884679
919.836561362641,499.295223900427
932.854358451234,476.855451660444
949.208311443305,473.074408458877
863.782643103173,490.996094039892
617.004255320952,425.671857263052
596.187005440425,174.982292558592
566.378655036999,449.777788133319
561.69302289862,461.929575506736
659.601373372606,386.545918188361
646.387507372491,420.988989768959
1176.6557726411,140.740583566174
643.82241164346,357.775855738536
628.955741616657,411.164625461561
596.306645129395,405.059160605131
642.289993843811,407.996464202089
622.38959573292,414.175070208756
795.691658848742,525.570748732664
598.344063286536,400.244087473543
634.88471182774,385.137877881263
646.91337979109,391.258804250307
570.147623551855,469.359551089277
659.154357625601,395.789980516827
637.883224600241,412.606498276453
662.666504498939,365.16283163821
667.575718213458,404.549662719644
640.500300711408,452.949962584485
630.011773992656,385.563329839822
757.851809887871,529.832249486034
612.034866560366,340.843670701893
640.49186207497,427.119811778568
649.485641260936,329.081690837103
650.266879274454,406.70044354813
629.622513244039,403.558265207181
564.163876622188,252.998827547617
378.235589610583,203.183891993411
600.719899120234,424.481100369371
582.28306492589,403.404056547456
1079.84696098375,192.418680639003
790.252654705073,536.23988802985
805.506481366569,817.390851277269
617.071927987568,407.462626670423
584.626909021774,402.273510746677
600.944157048791,365.899788135207
770.142402393772,514.050752218953
614.924157876222,438.153894850803
614.06698785606,449.643459079497
546.750697498669,623.692222156835
624.072656619264,391.259692692443
940.031944665238,486.942989395535
769.428340053662,111.658941456065
633.728922009404,429.003487744928
1169.68026653091,347.495003966251
1204.7043846635,277.761784791885
1309.08934587876,378.551135385194
1190.6513601057,322.130505184313
849.374039651785,141.827335710327
845.50454618754,88.6824691813954
637.570819019469,396.574220097286
675.954231750353,378.497293323583
626.64665332253,426.508320699241
1169.25973489685,337.550924954011
800.9401273585,506.295800694921
832.539673596301,519.928483945574
627.189146049183,348.657103608686
773.016391634817,502.066403221915
781.35497018519,517.713419716833
1294.96075766481,368.472198680355
856.92848266242,788.331792492981
613.577753414068,453.044178970303
542.214667493605,547.812013572475
912.898196780946,480.269288111791
525.598926539532,30.8638545491467
703.729692113464,73.5233029510569
617.013270819601,432.718061791271
637.70795210501,417.331377138585
633.619216896217,423.49203784493
565.714940601581,391.562437848414
419.562329095869,366.62928411715
660.517019953679,440.336610682726
647.307067227351,412.832309207502
665.083619649264,376.981627959882
638.178433049645,399.603312823807
778.614677209762,87.6379651117533
640.898519848217,390.604647262728
627.92814177314,362.394862813849
785.992604219556,532.111959380097
612.948412150314,401.229444278877
654.042407418823,422.556779571343
585.405220048558,445.040469264385
616.606843948994,418.050464149119
908.639827036963,499.978055693357
659.882848365319,433.0266815456
772.64671911877,542.171504281506
651.045271974303,374.587889610677
673.530294168372,374.054415798454
894.00009303721,127.432222121887
624.313964398688,473.246943913913
780.203209479765,544.485242751265
927.419765973596,479.943886659949
668.616922079257,826.455277941533
862.998525776177,687.157761015746
649.342446809015,415.326065468981
277.032543379977,386.388949382383
844.025290627364,149.674749077704
1047.2825357687,181.760688017033
581.59208942122,347.65630538657
479.267052754379,266.654330194145
647.516294134349,374.645485727019
662.563639577629,402.012672906259
647.314609937301,407.753771622213
634.372019676645,421.993205445562
641.61716950399,421.540209129508
644.315727823676,404.661450684357
899.469825558857,91.3068375326237
606.214684728961,401.568487108806
541.245506172532,616.63574828056
906.464184983036,138.098881899404
912.998050653426,519.640319531597
639.786322370127,424.093166700478
597.348669269236,399.504820047111
783.222987744389,530.341171297466
631.66436133222,441.694665901365
1244.69494871768,606.003181626096
994.409509136816,692.697979880582
538.061855358037,290.356762229702
645.953979941187,422.597071654758
636.747474396008,426.285976141958
624.380369399016,427.034931550111
651.186637365643,424.06510370147
633.58187395992,393.208984282573
1040.26316306672,289.040747673469
931.283626495628,147.687927967892
644.715895447708,412.832471357157
931.655564169458,88.6098311581746
660.673513951931,385.655777033314
634.823247752033,397.446352869767
633.077942895871,410.467941568331
641.623109433452,437.736489420842
619.08550443487,393.7808745011
1042.67891530461,291.703871151519
604.708160443455,394.295644043812
620.556512129686,420.833539613854
899.54243413322,486.894564925322
702.462159498815,159.207258187768
653.29518102666,410.661212980477
854.951480283936,677.080277408988
291.260764521784,490.003847979762
575.780841198076,460.139027680075
946.874472376682,529.912968642523
580.126069058348,473.581216022287
624.247671288125,397.757918708767
653.54144507656,385.036615596997
798.042431739187,765.597606858933
764.56422812154,568.455554260527
830.13976578966,98.4394456628321
417.587457476372,133.915609038745
435.950138588378,108.269813326705
645.037888258179,453.996788909941
778.138115290073,536.117263937678
648.27417166718,421.133963464378
637.711618208055,416.893489633066
649.850005264793,393.409380206871
793.02757698336,533.846839941468
648.684453764124,397.118489624015
1050.05557185843,221.279140574488
584.63999981966,380.232468716816
649.504604234404,421.681524410329
702.396584724514,17.8281468360825
1169.87751126692,175.236098331503
713.019758417178,365.934314815283
1067.41872775475,297.406228980197
644.073426854976,446.041316854445
880.906461185295,156.529556822729
600.036815318742,441.654314639725
634.145623601,360.522531582899
645.301872063008,392.525877129257
623.076813933348,355.119561185736
783.80141347153,531.969558238412
622.555188848655,373.646933630331
597.65439336644,413.919589802177
903.997342803968,105.24460310413
869.241708145949,161.144427948665
671.574952553314,407.219628197021
759.15871873643,530.724718309701
643.775687077943,381.626828537349
653.652743237076,388.4210468624
1161.38034890533,310.851562142197
824.200990147192,865.70124684008
951.578252843827,153.319630827841
923.106488554185,594.662042383565
608.263404661735,425.699489251185
875.594343526899,96.2724330649861
607.41771492297,370.966607454037
603.468507185634,422.813869382852
1220.84632798531,461.650825028745
656.654418986183,403.983821423602
778.077882367372,814.619776468097
764.082467803051,855.255932754235
823.423760983972,44.0747308549579
619.172598306276,392.146790645172
906.425580133829,480.996134370964
844.07762375063,789.311056903809
658.697331645231,430.61412566399
610.231170822377,386.682097890398
861.148312760101,501.85620575781
619.231494422955,407.472102637814
606.60038163354,468.979977297934
638.979470172959,422.541571710929
654.370697584848,408.899958123138
669.740316812824,420.239433425775
618.075507922914,441.898854964642
641.538562691307,417.773372047864
553.075614640313,422.026572248354
641.039677014884,390.244127821319
803.471021963848,551.343113910779
628.320452951673,396.915923767058
648.967181462048,419.462922298937
570.690547730568,419.353453727359
613.71214694975,435.98735567546
751.817203989976,821.026501888649
638.764660776949,429.673400543139
606.820674119052,411.944877834587
564.811605689023,391.181343762603
642.063848122832,406.215811312556
600.48237405123,428.357402622713
445.898960762849,391.478609115268
646.95455633942,388.276068340378
928.712554827568,491.847074211684
773.762515341381,545.497124336994
879.19852204123,556.186399933533
630.976100644349,457.221557064587
676.304352057202,770.286275271807
653.691380399599,-1.02093601308302
901.795134920282,98.1091080926973
537.824698038521,377.996477664799
575.218749867225,354.692246911312
627.690860110128,421.192526832772
589.975794614766,450.596988708628
608.554041531012,468.244814203179
1067.5159711275,170.108105803804
593.880637092757,483.156802444991
588.254891267038,437.429459322286
629.265168783545,433.747627749926
491.86374443802,431.581979146019
784.642037438893,511.302401651353
609.15584484832,409.372798062988
583.207481493986,456.99959993575
621.054195224,417.852149924048
1031.43805480329,111.365720723544
763.19130349246,634.430551605867
663.676720351714,405.434403803806
604.807054197988,399.293158221337
571.452007795598,336.631217821382
856.620602405055,70.3211221635207
675.148528099143,392.822036978395
784.568226490321,498.908197221428
638.00630035888,427.123310336033
637.292733115797,416.339412309956
615.860486388564,397.625925790273
730.935612506831,-3.33301448554927
647.694583271083,405.821644068008
581.920555027364,433.17555083986
635.692651738239,405.97428301169
775.672608978835,521.939749349449
300.109614533066,145.356578310797
628.980210889003,422.517649717784
677.792393544255,402.262233250686
615.163239868298,439.549185384823
559.100905420202,466.414335150548
543.477786708008,386.495131397031
834.905501125094,510.322249556311
560.603983492232,409.907508684678
633.008954315349,415.760713148657
1014.66922805052,8.21804136403986
649.550319558007,406.58822461588
917.057439834176,466.818992409117
625.681775954454,430.828538733702
763.339191602504,499.585693116055
637.464951839056,382.023892810272
615.461555075697,388.79193668592
921.548602336079,498.684391224865
765.353043319678,549.244619919548
959.909872731376,467.835355335762
627.666197054155,418.02848422596
