472.257759257456,357.484643351307
141.068448422808,585.84479976117
441.480803697576,377.485871200374
468.074831630362,302.824811529793
899.27228249861,258.284732066975
457.27861462312,338.918882805594
432.906482291017,371.507633523739
652.821049184552,447.932702257542
465.092870369263,357.136249134705
597.164482513641,486.909922224868
214.146721205243,433.732327193066
481.752073113254,384.120691250061
448.405700570964,413.810285897168
442.66272556476,366.632471878596
1009.97543900593,385.238035811162
433.210896795592,386.361167319215
635.804441308912,484.050979146315
629.557462250058,483.883727844447
474.857238067454,336.058535555173
391.597422620434,98.3355068516106
463.737828123643,334.711155077153
806.594486255437,421.363814959655
466.290029980687,348.482130131335
399.429917349818,362.042020800863
767.915623898447,451.296772945641
556.473415423427,719.478257840329
770.985548948336,419.385914905861
458.759858416902,349.640348605741
439.341482831162,289.276688004294
391.111427518952,375.355154383695
648.228835842825,472.357394393315
493.900555132921,387.763668098299
478.413462144629,339.116216466393
448.001847726059,365.111690156447
1003.59329779813,163.569928655043
621.760175785789,490.029633476022
347.346650442241,348.633804407351
433.182254658957,162.209496987197
424.005448548297,392.464314042223
466.989985253772,351.544184593146
761.884936606257,372.505756362283
455.135868976438,375.886745818872
609.31177006786,487.191580234753
406.120394373586,368.203672290004
450.570294739967,361.413258869702
453.725785651552,374.790939159464
454.668941470534,378.239560590827
775.829082217163,83.6795495811824
451.049791114084,335.313121753276
490.213844836963,366.75164688564
454.630626705646,366.962646816262
438.115195098393,379.49355557433
465.566591605978,359.477776890852
404.950805532256,293.720160267915
622.128572217373,497.868479233573
883.91025531016,227.157677165959
620.728896749147,463.19506153347
415.702772322976,389.239428366863
449.237920285453,340.253737156903
641.740040521533,74.0136949227996
744.216899018827,404.335349310151
640.125738897502,803.223229638914
653.304240183993,38.2673442030854
460.004359229163,370.088112290915
766.932244329843,437.408488971513
759.187958003989,410.932959946364
443.584752245825,401.019581705614
475.580233246862,349.397961326627
419.341368277494,290.103777095121
611.222780093211,504.992807761939
473.39543051116,396.195815426075
1100.78664572726,280.986844719716
450.945615639484,376.371924845035
304.445548692806,419.929810025173
729.14298144444,98.8333647242432
468.844079900736,364.117351707048
424.301492727884,371.789156452277
386.947168379056,381.017936987728
479.299154411889,346.726377578205
502.118616103028,331.135342842607
473.679857688353,356.960363754932
619.183939952696,472.707779001326
470.18723614887,354.097055106878
465.575825144632,368.806262671552
684.903657767296,68.3046018845835
585.035585039261,493.505992619648
450.957815240323,321.744126971525
622.536903890609,464.994661703247
731.445887629303,420.690790438542
478.017964633164,346.142362544825
439.325218737338,369.252747053464
472.72209463618,342.686150014241
460.346735624578,335.661793459191
400.699368613633,365.874710753607
469.995937246975,350.760218386441
438.012157199862,367.350030071079
461.357654867763,343.357217106322
440.323884326207,341.836015408258
444.947727884513,345.880894834632
441.180678282782,367.222019647635
626.401424008821,566.936966922662
454.439359201513,354.268800368748
490.321337035807,352.0352587619
737.553806846752,706.097956899125
483.109603031846,344.002868368921
477.60676213638,380.988625082935
459.205803681554,340.005900594677
464.620119275252,345.292165344434
474.070865981006,373.614632978111
469.778317817776,355.689396161066
489.103313901238,343.602106058845
635.86572707193,475.176811333478
704.960144984594,76.065493924156
191.62121394605,92.7027939661248
616.878122617016,451.927185966781
732.234646630622,41.360621769448
482.87405197045,331.847574143641
457.815364377209,341.578507132092
431.773697589768,329.169096760787
934.017785248947,257.51556605067
454.547834512445,348.060929030447
461.850718271175,370.951448803633
611.868952176788,470.023450209882
697.876157849843,-56.2641737365743
594.184022776343,473.354949626381
631.33825827225,527.263311434802
331.961631929135,280.850573105978
748.700982401199,80.5912247053836
266.644725907638,269.12159922948
654.257736086657,454.491506914967
744.502734340276,445.356082288405
743.966187794605,430.582770799539
466.925302621801,339.90803953687
598.501893434999,732.961729613436
391.88559235205,360.129135225544
507.642835322124,309.770739170781
506.289846695547,351.296378100539
746.469156388681,71.5034650233716
474.351815021126,374.338080739791
335.972521573031,228.525528906994
472.493835051124,341.579421562381
455.782947609375,337.329973487744
480.189605155008,352.991653736438
618.302053450491,790.077426873692
665.000607539435,421.44827686786
468.745819060935,358.74641915917
957.384297472507,296.854789531315
498.796220650166,347.885778078471
682.349292173308,807.527099444997
659.406525298334,412.161025593834
468.286962093096,370.393305402907
745.311964002171,820.503568354604
795.983997341113,62.6560078027351
962.097538626578,278.129000929794
477.994084843785,346.497801039075
642.005358308599,506.158074391054
592.179810590351,498.105198727334
485.893251454072,372.626622220326
753.468600196872,400.236681387422
471.371975811046,354.986326939111
479.978003090942,368.511526553781
415.30085695407,412.947334292201
608.842265131161,746.328283156482
478.051985156318,342.60010366231
385.812227377794,332.726036742777
444.310648353382,359.694219666397
347.002554043005,403.961282028302
446.728976332277,362.83349586995
508.45220102336,322.211461349275
424.479999498687,344.884353800913
464.93062211805,350.882726880421
477.429646595991,352.080842381859
476.562684808099,299.431153967516
457.780474073623,424.598310532389
432.719267607069,397.093457010569
740.789362255745,91.2790542303
572.075083925705,814.24394238602
456.464465553537,364.061534194273
411.915372764545,391.486082952466
746.806739804612,115.984791242989
459.517453915785,356.714971463687
748.900490231244,437.060322518964
495.526545761422,331.905395790066
411.456584049139,402.952371455029
705.460347241267,454.51611933414
462.32440346887,337.824667304752
494.679847760418,344.774205715055
475.778804076384,329.127124442982
419.64010619786,372.690620767603
467.113724666418,348.940106758332
491.724729006898,365.353305420768
499.897776635988,367.625374654667
591.745782431688,497.945253221029
423.319113810569,304.825357025874
666.379665791217,150.326719697967
453.175051139896,354.520544421337
607.418608968775,455.186703608807
592.461502565682,71.8141959217666
1013.84415323408,242.096742419435
465.851910255354,355.433171684423
453.55767581026,346.030050847142
426.078563213456,370.552851255083
455.033476105989,409.363611716808
485.042154962436,355.322406149288
348.234661381154,334.810575510639
288.270077422166,117.173942555167
330.13236760666,147.551023906771
337.750364377338,637.759395346843
412.036815137692,309.046936564137
455.711753862071,363.139189948957
439.574281235319,371.069992868462
450.674276663552,130.688951412345
399.064525654334,86.0010304678558
436.306339284335,49.2857023108591
231.825555474314,582.685102810978
518.288671961593,140.664718021526
438.08478546997,17.1210610969527
441.773997686812,52.936508112236
699.84080400038,89.6926534607994
429.774791704393,377.747057651997
518.046442910804,291.948726152245
437.769007017686,317.32842774103
1085.95575536601,399.292470130185
598.656967014649,593.950751400064
468.261148000551,331.573284476572
571.596957128984,517.468707426976
711.843811600954,66.7673556403328
751.641509155666,431.24741797605
748.797305770875,391.575829802759
379.206547895695,345.325482598725
304.387928142479,3.99858805947443
159.12456803403,194.312319000388
469.063757842982,353.813953135271
585.587792905604,474.419635185983
580.85831150458,489.446874375891
455.444616475907,365.851161026107
598.236316705253,1.90466462353096
444.349631142847,360.537063766469
463.163153586023,349.276920206035
790.763792647501,629.37195790905
617.992044979949,446.190354983633
282.653332846996,188.208347180842
482.432048386986,334.222987573652
431.040513647751,331.517129880698
684.425040172039,714.811865386952
452.773280821401,376.619562729915
1034.38911701557,465.91242783814
476.317096364949,320.282589201722
442.931778861338,371.052975623767
471.17164661149,363.364092275788
469.104258652294,307.383710840338
447.692141580017,361.158446164002
752.039396640539,445.042007127769
463.524381312698,320.858905372544
459.067416764855,367.648520926258
442.36475648042,386.485787781409
485.585569838741,297.698733875844
461.9969585361,359.500863197482
478.415088776471,332.233493976784
817.899898839114,105.380397542417
669.730364660938,473.745673818934
484.260456078419,343.095093575373
460.853974686776,325.841033462493
434.163342398067,433.755129247723
464.316878642308,360.072656386935
447.890621186497,357.590970028278
474.867302930461,370.200038156866
761.075310680471,415.980123199903
733.863630279031,419.234075662993
778.288227266982,363.88723389046
710.375993661901,425.941383275461
444.892166212856,370.036212736097
459.86773553212,110.966933751552
417.839092403381,411.419426071356
392.394908090058,376.39059082753
479.001542677073,342.368700920997
457.59173886367,399.61704207328
1053.44695816501,216.76362415781
413.872460598715,347.437683771806
456.366850341531,371.201953117038
452.871424551339,337.128784640739
472.769153782868,340.969035239091
448.117481629874,342.903449851038
630.579884378619,453.859654767525
426.02960832693,335.637819023955
464.960566127583,352.436149666095
489.896028083935,335.261574789114
399.74580388289,348.160330737446
473.950967350429,338.901321960906
472.379453084908,371.16745662948
447.928677334884,397.763616793047
479.966661039013,347.631738207598
443.192553223256,353.712647693185
423.167327872928,390.99600120667
591.123758272389,475.85823929769
422.461350159804,425.16677234537
476.068179863813,354.06274119404
473.860952443086,278.317348075703
478.455974475014,374.985607462064
456.436482252273,365.880011228235
338.830065914665,180.714575883227
215.643173845894,121.672134569168
457.219841832647,329.959882178881
437.605765975331,415.278253558543
788.238484114607,26.7927603066356
629.842213972149,439.342690936044
551.93928682483,843.146577232723
451.621013214608,354.433829114641
421.122914434149,350.241106065022
409.936893059907,379.322440643016
570.641706515789,488.784928577154
432.55846256943,369.209970021077
461.429112194937,383.951941313146
453.890382024305,131.829713797298
473.094901531044,320.745637144863
763.145510447461,443.803771242993
575.701005148665,123.240107883916
466.043535663232,377.820016370448
1050.77316733932,248.849760179631
1050.92746630401,199.069853342039
1104.23314800317,351.65519096848
1069.57709698602,320.938016166936
701.959174252925,89.697552408979
692.425433865016,61.8433234514261
479.129115783825,348.848107584149
479.793091672153,354.412904540695
457.08911007774,359.381926981379
968.226277094867,148.988153690931
627.068557326751,464.886131991405
678.048882736319,447.437919129257
495.611566864992,329.961925998844
590.244350407524,480.623397526913
603.319274077242,482.026753711982
1133.30016732688,341.78546551522
700.968770501439,692.707351712717
482.642389865427,371.352152878367
322.225696603751,474.048322577825
732.677506714018,407.433840356253
59.1538294629436,356.915115499143
280.521120364891,112.732803190765
462.087202893575,347.216192568492
478.374902482632,359.102189679743
438.572390731815,368.220291249319
442.315489341611,308.428078928695
212.260633621045,176.07043718971
492.324134724518,361.572057207552
484.616578150206,371.028169775684
466.87473759184,351.182601611947
451.858719300759,384.53709179938
558.634082457498,-5.86563930168536
476.678775984354,366.98358704649
419.236254822226,367.534164481285
640.714366570486,473.409874742051
463.639747926443,367.728928838325
488.868784477839,357.649489209237
445.258761412696,345.56544286217
464.644482671576,341.868541922943
759.476660157542,235.891966741102
480.787054690955,390.651461010986
635.526562467217,461.187985806473
489.449952413861,328.223476303094
439.008315248151,394.345477801641
745.626014725794,78.5044430357596
470.717663725552,371.802143346123
621.515057873241,470.735576521861
741.841381148804,512.497750068006
682.157825765159,706.930345347661
772.146452288762,527.225930798612
481.176982805939,298.814062182988
57.3949468301586,258.754201238994
313.784601796277,117.009271709029
894.17955140087,301.829799330592
358.084024158194,396.942401802375
438.851783510848,165.29907379522
446.08051382925,357.24168125184
460.562209402712,348.712296337119
481.632891276622,358.086375214005
477.604920216735,353.569064125176
477.528583713866,367.739119141679
453.181617621274,351.333159933743
566.271121787355,-11.4502755317432
422.341814316941,377.601914531388
404.785657065378,587.436623428902
745.964208695214,83.0098997758618
746.953752240536,439.924945314412
451.566610640986,381.888304163174
448.236009575139,320.058525019389
592.686486961845,493.223474127412
470.007168899852,428.063585180739
1000.6578958932,121.105949511261
645.101444875198,753.39677260297
492.762526910422,221.272807904859
487.49855096432,372.788546054885
453.573946878153,382.01917112158
457.844531301373,343.538884340699
482.265766551746,337.523683150763
453.150002392518,321.167379399826
761.138360643099,117.162430198973
720.521482483727,92.6392607280845
476.232785497882,392.257152041247
740.394759076381,-22.6838290802916
470.283101527928,359.564869039142
450.741424558773,341.048853357416
471.621135414577,341.809442553301
482.543088319211,368.276136596721
429.880529716989,342.999298349022
923.666466209771,296.083891452092
416.739051221048,346.085517262935
489.365890673731,353.285900522342
741.617262586565,428.346745375726
445.519824085741,76.1372636750878
475.337537380807,360.881659065868
632.380676434857,595.281335265085
165.604281970768,629.321521530811
459.925485926907,421.434624997042
780.661881862331,420.981192680858
459.898226564459,293.750814337565
458.42382517309,336.936651920161
455.954471882914,355.747589880077
591.917912504216,720.914447663566
622.882276619334,474.977646432616
798.937733219814,111.572925472937
143.342439931245,474.934767512944
83.8085618004169,300.755627858899
436.949170957938,309.396470330595
551.712046572082,534.313339145763
461.062366474882,364.824838127893
465.702720254959,341.052968578829
446.55539759195,364.884418900405
631.192357100128,472.87044878313
445.573799111163,359.54013561137
913.543447207406,73.6645521396351
459.997018568661,321.047287632908
480.215273393558,335.629786188738
536.334716848886,0.207086319889001
971.321050791426,135.830852606857
509.070850854297,345.446036620841
919.595007357213,220.054014948307
494.430414113589,352.410621907136
649.738019607264,89.0328122748773
436.123617432206,344.769077658311
409.968868535683,358.247518154846
485.17798049538,350.58602029903
466.420210908092,307.348305198459
615.928796337164,489.291009876003
432.185902107051,343.075149814524
458.593525634474,348.311637735143
695.890767444501,96.6041172935225
594.715243795194,43.6209148431015
482.337239604562,334.923334395196
565.365382807333,495.371541276453
448.49729845709,315.583457060729
497.522541065615,351.256141255135
946.358393614456,112.010505474696
645.400213052741,824.424438345383
748.768932448072,39.3304955763119
650.954169333409,425.719431493995
409.512890820103,354.417110507454
780.514912685394,82.7083423297311
413.942055366471,383.380987320934
415.85222205862,306.559423306146
1061.45753886859,365.20024155382
466.40838144859,360.67326355156
597.784366519597,777.236200497294
694.019522405681,778.467890065965
447.976122633812,-1.30323341512502
466.709590697933,339.393612730693
737.235988149979,424.900219810485
679.563181075662,716.0410822457
469.612202574044,342.343582738055
458.368293096014,379.912676269702
694.651252071992,410.057745917246
449.075724529532,341.058572254118
404.85824473569,312.845808947689
456.189912748836,356.666677811505
472.945475900966,343.739052723626
463.030748401762,404.359428542981
460.976541908906,350.019550909306
443.897307781911,403.30597858242
447.111162359344,289.698784854477
462.711626680569,357.555585432364
624.169766164317,466.570038821973
459.740809620983,340.029831005583
482.85751261472,384.197118233146
424.797872055858,339.841076355549
470.754973379331,376.629515316579
565.825489553272,784.989823894203
490.625905750711,340.954168686331
516.351350856602,333.336651854298
381.103151869595,374.750294939497
459.056380627421,368.833990488864
478.469309178993,332.782429515318
335.267280072397,465.135752041199
445.453078118165,348.922600055305
757.094136665493,411.250287631753
581.931917165246,499.718677277415
751.299635914961,431.127694657812
472.663548985692,349.792279521707
653.105549563659,675.612333805208
543.392275085859,-45.6854690213116
660.181836801631,118.738452191205
347.408295347688,359.415996718042
380.241052194444,362.053470870496
477.775969961895,356.550502135928
451.125541107172,297.820893705749
377.895720277134,402.27013403406
871.452886636419,39.0747869266916
420.506475758748,411.293003380376
433.006784246872,350.221647248696
455.015380025715,378.119830233697
394.191201446774,464.695234350039
601.211601988314,478.834793352356
408.782968431622,370.814321598237
441.238045125578,352.727542208395
481.880092783975,357.89947471726
627.11745163272,-33.8114744715642
596.54309522367,577.283188851669
448.007032470284,370.194174408783
387.138492379786,349.939259023983
426.025200167268,379.12681977157
698.337550623028,-48.368320184592
456.504163831926,373.964474496437
610.177853921084,442.321089709962
472.851190681436,337.799227733986
453.814192256659,346.842007656369
459.61950306454,355.233128429377
626.229488940142,-49.7925276817709
632.160127367108,262.138329289256
411.839551574392,393.391284628889
478.916142041091,358.593221435902
643.139944378564,454.009511621222
71.0039248097315,333.890878566445
469.905712212526,338.083072246885
490.712404591862,361.200280624797
457.128802587596,337.769363911086
387.389039290531,398.09067022914
446.60029164126,289.628098877873
668.550680726908,474.979173083755
393.781772706838,407.745910606814
469.493093102914,334.015468685217
690.976252873863,-90.6913561046725
463.582538825285,362.863106267848
747.42186624778,365.467574051892
450.691106627049,363.780500767997
595.418753354696,477.793731667915
471.496852274023,367.357597496026
482.89405666118,341.032691042915
743.517532188677,437.497004750301
613.417089397898,468.071666644455
781.334868735042,415.561475516137
479.923793094297,388.388984644075
