-54.0013984254624,42.832660487312
-15.4311995857033,85.253637416221
-35.5286618403006,96.4109661119896
-12.5056533152717,35.7166020250264
-35.9074048902013,132.885560618435
-64.2570837970793,63.6944259544686
301.92127671472,-33.3042332612643
-181.014374617521,525.800791168251
-45.5538145341016,80.9897604761182
-39.4389876308541,56.0946238705745
301.686590243554,-50.4116352480338
-58.9797192186083,76.3955102303353
204.446425999904,259.723427786747
-56.626413009918,77.5853830844994
-123.36602189249,108.080688271883
96.3493255391166,319.994135686564
-39.9161161177716,72.2094371257277
-17.9771909474384,97.2730434973431
-44.1594650649239,97.0651165317237
-58.8169907171136,94.8987954840863
-49.1813893379872,72.2582531660136
-61.2334261518183,112.196497481953
-49.7402583108487,113.222580642655
-12.1884530948172,263.887641547842
-55.138633254721,11.3344991047131
229.710366033317,-72.305783831939
-44.8844179874081,67.4609028744051
20.3968751049046,239.057629557243
323.400245264964,-64.4258572186736
507.622077054728,470.777693645972
-47.2505566336776,95.8899141900548
-67.3524971287256,34.750955496317
-105.599351515007,70.5575587003877
-18.2813071758603,67.5904355020972
-29.0247661831788,87.9853809330114
-122.352139076883,1.62172553025313
65.6909067359194,-154.631987385731
-75.5366065578819,-146.904801935448
165.555200651684,-189.440346769476
-50.9846661793909,27.1088819003587
-63.1700787959128,86.4626722081123
-68.9577756393837,89.8691900351494
208.830714378003,-198.16288255141
-127.258655274492,-120.021622188358
154.723804498946,-171.80654599292
74.2259621283069,-186.624636653616
145.964753090475,-181.771841447225
266.517972234398,-16.9291246287067
210.219010023201,-122.808472300677
-33.4014204094693,-181.574005711256
-68.5853766001262,82.9676430729622
-105.709677871947,48.8019193961106
-54.3118672313406,104.408720469263
456.44951983229,367.696739468444
12.8329792482131,378.35157933393
-24.1136725392093,84.9249968877754
12.8030511162571,258.743871295223
378.032222180179,-40.4562894948993
171.590455977079,281.344689472211
158.174674631536,291.959750057074
-87.1422336819642,17.5718626070608
-104.574358925975,-323.234993126171
24.3300628434807,-273.587871851303
-60.8032112733743,72.5119779129308
23.0940937510653,242.153507061372
36.4739086953568,232.34657124437
-24.7464579237518,80.7174902439254
362.577298226759,-61.9731275097811
-60.4682384550789,75.9940082107057
-23.2271825550352,64.2168883450241
164.508228112208,368.755155233475
58.3386307480694,247.702982786318
-265.841194812163,-59.2400103148168
-62.1239301191454,65.0711829139015
-54.920645363118,39.5641434411733
52.5925402241196,501.190869149644
-49.8929025361203,85.5988227122501
303.111258550572,552.492521412
-57.5074512542162,52.0029215766149
-63.7196709429607,80.9976387555865
-36.3830621309693,79.7002680693843
-54.0090941585725,45.5064211564445
-13.9704286060875,34.5437672663412
162.557072707569,304.877371617632
-47.8184535329594,74.7633675107458
-41.8060403100217,67.3802226913761
-61.4897758752248,73.6985648090469
-61.3828116377795,86.4215446188002
-42.4370230771471,74.4175409941868
-32.1880431033943,98.4803127021618
381.787885964726,-38.8002787687357
96.5453930863869,288.28374043644
-45.1928174747465,93.8210305109519
-45.4226642213663,54.8729440826938
-58.9439660456993,-1.43901481654595
-31.6932763435751,92.7763604084421
-77.974349223676,75.9676144399358
-39.9367300876712,79.6438427897455
159.246551577163,295.543748899587
143.779038098265,300.959703787878
178.578611230148,277.609725947341
119.73276787468,251.249726824817
-65.5551766730194,64.2617891047365
-55.8302585663157,-95.3666257822047
-106.931649681612,18.8295523518215
-99.7690920279627,17.7086267103016
-12.39481710686,74.7259663965753
-52.7764067604285,107.211274934813
532.424375765939,101.214907680769
-64.259239920416,81.6692778562017
-39.3082236406685,56.8572178780207
-26.8272964851013,66.5698027379279
-34.9127404923839,79.9191377968712
-75.8691267281972,53.596972327199
-8.67607010584566,250.24425077442
-81.3185897062841,85.2431598539573
-16.9871444055515,62.7344342595631
-48.72786394801,76.1415447615427
-110.513087070623,99.5607611046946
-11.6756766005496,80.9322810464193
-58.4285357573039,68.8451909167273
-83.3133943631117,110.724139649576
-29.6967162338345,78.258450574995
-87.9344672404943,87.4270258637604
-81.9019802920768,61.9030228495806
15.6658772251268,245.524187964562
-120.447550580286,82.63255293436
-18.3380559758243,77.3668214158789
-89.5019025670194,34.4154199559625
-23.5892646905603,108.422780144836
-55.311993909096,74.930646489047
-61.0139922548605,-118.857831212699
-187.130091496623,-200.320487053375
-56.0160887182838,91.1180051400136
-19.2088268842245,71.1223419197299
398.654936877071,14.0065375776686
48.2477789799051,238.568944007896
-227.384245088402,489.838029809497
-56.5791869335293,65.4496661398932
-62.327607327396,23.1630205515026
-27.9091788840697,25.1788586078984
53.2270622202489,229.276553950295
-72.4720794108641,82.8133066900277
-93.2719300360861,88.8437274950199
95.3230647767238,-135.232991679936
-68.3397759259317,43.3494703833073
154.876787765642,309.415932251317
262.867466366094,-20.0701005370356
-32.5737811691208,56.059504800139
491.491534058069,258.874939129024
513.40943792943,306.647706229036
563.002319625247,271.881323052406
530.575367245523,180.140885365901
244.127222391391,-111.844240790879
338.006083246582,-21.4585720480783
-43.5490873716047,83.7242873795608
-29.8582191677232,78.7238225099514
-38.6626755791612,78.714974392727
452.86913875276,273.199999366675
37.9462317304991,252.9534483819
73.2576505966194,281.186110485307
-0.234497105924837,46.0226733686283
33.5965217308025,222.775348066661
9.7930144001752,245.66665073846
558.134693860912,501.608695092751
-44.368682640517,522.843738583357
-29.032476096473,87.1486153636088
-180.492373030905,-5.08489391143159
188.878771698769,217.440873593506
-44.6794753282564,-305.352607901136
-294.785877854282,-90.2360968603402
-30.9519847296005,69.1160293978416
-41.6905641938307,70.1926419114339
-34.2906740819064,62.0196904024018
-63.0592914941277,33.1491521928005
207.053279563641,-88.3098104772271
-10.7486795835642,90.4631250341283
-23.7523631101658,90.2986192098685
-58.8121146488019,110.477568409001
-87.2970890148694,84.5154831029409
247.261494155168,-243.631099172753
-32.1223341629438,62.7665713657092
-82.5751484520042,111.476548962286
15.662734487624,259.254254977548
-41.8143954252138,57.7740510414183
-28.2694323620733,89.6290704201135
-35.3102337492198,17.6920126535675
-48.5217773347704,62.8070097011284
34.0616769309916,155.765468131661
-52.4500280566659,88.9335602398115
42.0527803341726,255.958502601444
-41.2648974398257,77.1425400361757
-30.6948566382677,86.9611623196894
327.794619560836,-41.347476115172
-21.5932683384541,79.9058834359825
36.3542836312227,240.920633433377
181.389213041022,292.571570713827
60.910673848644,495.512997093755
-31.2181219822144,424.245457165631
-94.4207443717698,126.985298636451
-397.256741287031,-13.8491994853995
207.848249140105,-62.7849660376745
394.88302334278,51.3621914047754
-93.7956116106964,-19.7468292530667
25.0582902782079,-166.546613847797
-39.7940559677669,52.1767658340003
-5.56319377505951,66.3744328390928
-14.4311459395783,81.875691135824
-29.1476189592172,75.7341609436796
-26.2008528642895,87.9994012424795
-38.8519188001933,78.878996147649
253.246032812047,-159.922208883123
-43.1928329027537,79.150299294534
-244.439807339785,74.778609531875
364.472643244624,-6.56919915925857
182.279450293779,258.431632683615
-80.7286839970638,100.955298800408
-21.9857913346594,73.2561860889277
0.803055071028705,245.291551036945
-83.0193775718295,119.682867965627
517.174572696999,297.627309142773
-140.4469061716,534.179164253466
-214.710331385518,52.2648028493349
-38.9212402396164,119.400550803304
-72.0480452250246,84.2840959934772
-36.041755172676,85.7083943272815
-7.31947396059622,65.5562656547434
-37.4287950106271,59.6694291960555
303.705556148994,-7.80511069537744
294.717144899368,-46.5814587912659
-28.7512420189577,61.4041779789001
401.966591347452,-35.5604563452215
-33.4515371650476,73.4069885736557
-38.2782784956918,61.1636702257805
-29.9561713098703,75.5222296967154
-4.57656677843527,81.7771663240509
-76.8587021803348,94.3098251191602
389.363310764334,204.443514277766
-43.5362019517423,53.0940432967533
-14.8658165613127,84.8530047249588
182.839897579962,226.668484067023
60.9176080328437,-167.749479273004
-37.6655987072675,95.179499940038
-42.3579133130364,447.79175213161
-288.254797051717,-189.514315511011
36.8080896276943,12.0088207480585
208.916472518615,273.447914614981
-31.2845320921868,5.00061847962303
-56.0246488222647,81.1349829041901
-54.4859993722655,91.5683513916098
-33.6792075745093,501.418940418635
40.7562153287605,253.325406348218
328.510258308751,-102.414221908469
-263.181287767746,-233.010194803645
-49.0480153761127,-282.751102551291
-55.6590927317562,108.733565099475
-34.5787847557071,250.149341224081
-34.4626918958849,91.5231653415701
-38.3936188136998,65.4353435093759
-46.841532766461,63.1099330719401
16.6602420338545,278.870076607755
-56.3159294020729,45.1179820392039
351.238210609466,-38.0400356579493
-47.9134614137333,80.0032385848735
-39.9206386588459,81.7695226002077
271.805962717871,-179.163115818489
492.643558083469,56.0245884839124
-26.9453910998847,103.785785649918
436.561873730464,232.885752393909
-30.9062177446187,94.7606916116269
267.936050625284,-56.7931090793971
-36.1982197959352,69.1683481511927
-67.5621462111266,22.6065975873946
-64.189405958155,82.5487398472806
27.0143678100024,48.5479502824023
3.20716991674802,273.760421489602
-52.1891089982213,48.96463857556
-17.6298153081177,31.8009304579141
266.146059272456,-72.8960004719822
287.748033183811,-34.7242535774862
-28.606193134928,109.24118198435
47.8690763332454,239.445605123065
-71.67783482606,88.9693352046145
-41.3667469115966,73.3308858023321
437.764203393192,255.736784465288
-77.233065907616,564.180496207337
352.533730996353,-97.7128985965087
70.9753901863449,255.535488260567
-72.6908224277952,34.2826419971398
294.650071973021,-82.8961013678813
-91.1999928394308,75.471762727889
-65.5465298995646,114.654928505785
477.916759791822,371.180749777315
-43.9620406770385,94.7185959597367
-86.0637032192203,516.416128227407
-48.7765485679827,553.402594865157
336.950176456531,8.15367127566082
-55.6504042880182,76.5843346552435
178.196778971024,252.577875013229
-27.9983105566102,488.671278129822
-22.3975034851705,100.757535366441
-95.8693446826509,79.9270109663393
110.9488635864,255.892134832198
-65.5241832325812,60.3287994911485
-57.9174107878763,43.9383134618853
-53.1237105994894,71.7028834703632
-42.9618763076635,85.4377099643086
-7.7865779266994,78.4275913395004
-38.0453004701015,70.553860178836
-40.3942836567335,78.9547809420755
49.2421687038813,13.1133607141589
-28.7428154780457,72.945647606047
77.996714464373,254.755476925676
-41.3044195584242,61.415717017569
-33.7180064345674,108.386756852099
-94.2848474242785,102.103182671454
-32.5301778089845,93.5530249381699
-153.540487007257,511.193141761911
-44.5869466420786,85.4118067856021
-23.9167016686366,54.4124899303132
-82.2972278613192,0.524112613608772
-41.1045242567858,63.3541415149077
-42.1269425605129,71.2348602402567
-242.383297518509,109.055631066824
-45.8147668236444,59.7558340756404
177.780784696422,289.624014808035
18.795230643985,264.579834985698
191.183144677725,307.393217449198
-92.0358180960853,101.139620343221
-45.3904634918242,526.617192524974
316.1569028696,-231.858446723679
316.190153196118,-31.6328588021048
-145.89500201942,39.9518365321697
-56.6451115046614,5.89812746050215
-43.649005791812,87.3806180940654
-92.9940822834482,61.1807905810622
-100.752813982048,118.453252769455
480.382356964399,81.931867046277
-129.34967774514,49.7658046975578
-65.5253248751715,52.5747314324404
-46.5360387800696,75.1546058429847
-168.699217718304,144.538785577309
41.620902360357,250.862566787309
0.676544289560178,71.2471423032508
-7.78839775833723,60.5153984791228
-8.21515517418629,59.3257829542322
3.18537062963001,-280.407621611123
-34.6714525669607,326.894497326994
-22.1610891321354,80.5356567996214
-52.1578503562766,24.9914212519103
-67.6932564966923,8.97710641785846
398.073416133039,-48.8128483684
-49.2792161200855,92.9354589540226
23.9791319721482,235.451758299055
-35.9437409259137,55.0002172788171
-40.9899054940462,99.634495802134
-19.5570053209383,66.8234139288337
244.844546406022,-230.144561201642
25.2109601674986,117.953043905233
-69.6268624916744,111.875035335242
-45.7302600549871,110.394417847621
57.2298134507494,263.699904724026
-88.1026238494426,-378.751753353985
-36.5732309200366,98.763462428625
5.94803339473479,88.7115048907649
-57.0127662858087,68.9174447515246
-17.936219895069,-6.70443086502108
-94.8713974587782,14.2025867158974
69.6200688710894,279.264500666106
-107.611379139083,9.97917159857041
-54.4250831513187,85.985738044
328.771037717183,173.500832669287
-21.7039428078292,71.0114207499403
167.451413680691,259.320802698324
-90.9291545194844,102.466463808257
21.7592038968301,231.906423190823
-52.5752059032035,71.5066186154674
-57.5396612715325,85.5761487880545
201.216427125747,293.13466535875
35.2386417265522,243.968515273409
182.013011135068,322.360760074544
-3.06920071716582,56.5151890938191
