298.837962809497,357.537962301116
295.788021928568,388.519164518407
143.266186354442,224.579870383237
157.462757642558,-107.870017095471
116.884486355158,255.128403539184
482.791965902528,360.037027500473
122.475294551984,279.039720682127
136.878617054808,302.616708932544
414.577407259817,352.778133668202
276.070429789066,640.172723428466
433.60283495293,353.217386368174
149.514977018384,232.966188931042
74.0398170797435,308.422653057319
59.0805452312517,289.800521930295
381.387292360621,303.684888759064
145.035819149899,287.626604879318
157.948768065201,219.42085044637
137.985301646916,223.301942856444
657.213221299237,199.024770647021
282.850903263507,347.870823194379
46.9789344055075,231.852134366126
-71.379606901659,186.813066663697
129.46553101172,259.931997922231
132.230488507868,255.539591262694
419.196552510641,333.693239367128
114.388403920485,239.705217457901
256.079856952651,383.974879769962
132.211787045055,222.333813129991
144.711482335096,262.590392169368
126.185270422404,259.603280149151
151.578763113042,270.227465334741
498.596801852003,38.7173185426501
139.475453846657,234.76863007687
144.827268571318,283.284710794661
123.165167843739,237.419344507303
158.502907011724,222.155103383328
165.574426716943,240.858137331556
59.987931761984,296.889841550522
290.348250441732,406.778533466499
534.174647235737,106.419832241579
287.309593963683,386.032725735879
87.3757459196089,262.919542901092
103.594139497592,275.437783307133
410.029222003116,40.5969497126873
405.524394574488,320.840660904381
415.97832982585,609.408644374648
482.506201343161,58.1043048236671
125.689688118581,239.371901988079
421.449629927029,398.559259042791
423.15653975263,348.994503060489
169.583391404022,246.569440435468
147.230186906825,244.691699798852
47.9959051386193,258.993661798069
268.39770850955,441.55492594887
140.978506315509,291.109635054599
769.833294144867,175.827252051299
137.628405810453,254.568073849855
22.9196137027267,161.627569225749
383.820542059184,9.40074065295168
147.441231404786,248.858350240828
175.452624175378,216.851641764909
91.6947808423455,192.040784362074
143.685769579759,255.493162065906
126.877419015765,204.004815488064
138.005358431369,257.101619881652
257.580562338161,390.37791165904
131.346944947804,288.305071841228
144.822354920234,257.394128162613
339.865977913612,-54.6141121836938
263.64058055,389.764776241118
120.410046458842,210.272288552384
283.715429539343,354.487071295929
415.431990409343,323.800520982888
128.312774589094,252.405951059616
124.671902081485,256.762368422811
125.390583552828,247.502441544511
141.562191081727,239.246952368821
116.525839381734,312.739811809908
136.624220056762,255.665730437079
170.355556378565,201.14650368741
137.035651346694,221.802479372145
114.774710718879,230.844220172795
121.130274951805,235.267778860126
111.349313195364,248.778100725872
286.811167668341,482.142338486442
121.291050460048,230.986193155169
170.715022576009,258.325629476448
360.237716228315,645.52807907271
136.765978574572,262.117310786754
144.939964309486,267.476362084141
140.188335032841,286.875218574341
135.057190136415,249.417692467458
145.550511902348,259.87838696372
147.572635393069,247.662225462478
168.495316100961,252.812192179572
339.196156181088,342.402022301371
400.33371308988,-23.1899239862519
-217.448714814643,326.022888595397
279.549946399868,351.998884471311
442.452597155224,-20.5744336127625
169.458881089363,243.590194038493
135.994324561216,238.691635723785
155.200816042205,203.302980162216
534.113071102248,160.23190856555
146.385945573876,234.274664083123
135.187159027079,260.390233042682
272.244752795939,378.172826177418
517.600533687354,-65.8053766622492
270.007402450982,373.319322931408
310.910570997778,414.741914103562
61.8018345210046,151.811764067566
427.386819026212,28.7009218188823
-55.5517909774178,340.457540738216
320.516648906673,353.314012186499
425.456778012586,320.584847027617
432.366676328379,315.311039528167
141.528963488543,216.801549902866
305.160795505337,630.503232515285
73.2699149787607,234.0584620741
174.523548244191,288.020412399452
121.568585535078,251.98328549525
341.963302983923,-83.1590651533038
136.787965592366,291.391740884932
1.64350611190455,121.9423629026
140.951221356901,248.031106584685
138.135671951009,227.668939182725
140.952931526974,247.813337214185
182.142928455141,717.439681248212
306.669534922872,372.702676691832
126.482452319607,259.62957116155
534.676547119827,161.130188440456
146.214860574608,247.023042357929
360.367733607784,697.202049844171
337.578002336362,357.123159535806
135.967548095189,249.825607267796
172.389691831473,697.790921353423
567.80990494804,76.3892179976853
547.749849152311,88.5361878409479
139.025167648778,241.659471992753
310.887962550558,418.972939740969
283.242833314893,350.062839894106
161.879300823471,251.654114048016
399.079203586035,382.461101878
140.195491580007,248.771088391335
156.550523182208,275.157557243874
92.6630994595857,301.932324920558
271.129366314294,631.27828118849
122.093155745483,244.096089945937
83.1430217428682,250.203901799395
130.679782637086,213.737710486356
25.9533052778565,315.142814479207
169.023462524552,228.520604801742
138.239962250498,252.957325470974
100.940362844543,232.204713015713
157.067864636789,261.049660081818
121.233068702246,251.518836322978
109.713680972883,280.5496770621
97.9398163946261,242.227996584346
117.791264927197,283.866226611159
318.641119827392,-22.5952221682204
252.113210357618,720.607136840977
132.497627345719,242.033968704174
145.817248102269,213.105341413122
445.148306226022,16.4089939773252
115.821859553054,292.485659732595
424.218995106164,391.98351122042
143.368852137712,220.323064011656
103.390732229489,331.333855208948
376.730426996294,403.265528078721
138.401658068057,240.975028055988
140.750871918886,267.754676679444
145.552706734893,266.552047128552
111.894009043437,263.302185319618
102.765376798142,285.328377372194
162.86507827532,255.035084998626
137.269758323434,255.330081775534
266.27532597099,382.713835593489
75.6122007945337,210.644489937023
307.722664768698,61.9335133684019
126.316428152358,247.580803503324
265.588794476729,377.400558213467
417.379876198623,14.0350779871861
586.366073532668,122.426972931545
134.612842447552,276.408726349801
123.062890265844,200.709812021929
93.71704349805,239.738550164798
145.353741732006,273.889646192796
160.72054426369,254.820709450752
101.148182902719,191.24568308462
67.0150455189254,45.2479590111524
24.7791979457409,129.064362536909
44.8864995635161,7.23498713410367
77.3190072494043,268.802903578357
144.19156451176,260.082026526007
113.125250962027,272.45194759588
53.6950986478916,-89.8610046177361
238.240354486438,20.6735308828262
11.3429349999846,35.0384846341119
145.601152514645,-61.1347585502376
146.97185298184,-34.4352687921085
147.381817376145,-103.491673890178
-8.19600409700993,-21.0964793681026
99.2854995470822,-14.1176248423266
128.062774243737,255.035273823694
100.630353112918,185.966851762836
103.260010611985,281.044158722086
724.776136517472,114.227896731653
305.72516292894,501.592817426308
140.71478427758,219.763861247579
245.382917307204,393.911285346942
489.134702146089,23.8126279383844
436.60243577161,317.557619047569
423.771669080012,343.100966612222
116.851738935848,182.253259294522
-165.045181581179,52.1941478998954
28.7681539522317,-99.5004060487021
146.564673941768,268.026123483055
262.159592612455,389.802683956573
276.964466156933,357.510819771258
155.874817598344,245.650034146412
328.190726102913,-109.332245373072
138.758490859402,276.573867855015
127.725297924296,235.3151680141
462.75666204772,150.369778286802
274.200288855683,348.46214185361
-27.5505494224302,60.5317016250164
141.950937201746,241.125743764024
100.511687822988,219.42219226349
353.752646335581,607.245898329732
120.363479070939,256.633322796893
745.431786160548,342.094692788628
114.321285930066,265.192262101112
122.777270040066,254.082095951654
132.11283707264,266.400981479841
113.793587488195,257.746988078629
122.645963884068,271.234200382729
420.717449632585,323.778780938566
116.795708745431,267.742976886702
122.202891789573,250.38653030513
123.204325152039,265.985074173171
87.4914295350359,241.635141535689
141.734277847143,247.417695191767
145.293593854119,267.972987148265
550.649665819271,47.7259861895937
342.44150089321,391.870365124162
147.297959124306,251.94966393031
115.082564966309,256.075772538031
77.5754390322325,253.758764313664
148.345685155959,254.503600811173
125.676568021751,223.812482571604
132.117808915328,289.734605484383
447.103071287403,347.397935934053
395.403719893887,359.408957480493
457.11536491299,337.38821113112
368.838687768634,459.934691662129
127.844942915169,240.316583232786
-23.5031552907929,75.0205705658149
70.2182633109024,214.360845054493
83.1980929833207,288.920255544198
167.178221651744,238.374114840589
151.507743734116,230.279689643273
727.759043536117,343.72356442611
91.7347890009449,259.925541299785
145.484667093636,264.663225618221
103.429919415959,261.505799255617
146.480904568594,243.810125289843
149.311922321378,230.224314156189
274.69661074002,395.931279500646
140.968533375952,212.295935196504
155.311045919168,243.840582560696
158.788820967401,231.152382317699
80.5523781777782,287.406127917117
146.145235405709,261.436156021508
149.757076837831,244.985019070349
129.874134563366,249.883249443984
146.035977394691,245.695696258568
148.267642580731,292.035841427768
108.002398651099,223.999281077822
256.073274524337,355.960780161625
38.0924298225272,313.575699591644
143.774045209409,274.809896720808
142.954946288202,167.724184660584
144.835093081288,283.808761062384
111.169868974148,256.081940536394
-50.6020569835016,317.120922542909
-212.655229924227,345.512331103082
125.423239786442,253.996839911581
111.656795412649,241.088720658533
466.679623014131,-114.340765573909
293.222685161933,356.028910152212
291.598898137672,665.960423477281
113.940151798567,241.958125435075
94.8684417680367,262.734987076334
124.147991663171,189.315696910612
261.676693996421,354.035399461074
110.688977543954,275.112236077897
157.098955332878,225.172941634021
-101.908548896601,321.341481890723
98.5172488392517,268.953613686729
421.433140246655,324.093091571087
263.659315039486,-2.40817267170762
116.509530353188,249.016224464213
693.785056138418,182.938499781623
720.58466549461,124.641897358559
798.562184143991,197.754738127812
717.419541518767,245.089612689186
369.089022230222,0.270041414445801
429.303814860584,-4.72837099621486
159.809076096926,233.657023674835
151.668364488553,278.508056370111
149.532954169452,240.846556288442
681.182210577629,233.204174998771
300.274282939279,357.574101497054
365.377391522934,332.949662367876
121.573971070581,287.560174920274
291.936482963031,341.373819872169
276.439005569074,383.345320156442
812.274039265121,263.635677275661
318.350205032701,608.611629939477
144.605453863513,262.215459815359
-17.3413404213733,258.243111614242
413.053317663392,315.559996216569
19.2138567418969,-110.702303667893
-21.3010492934136,-12.9912614859212
145.313758875308,267.641925536416
145.556810014288,225.134596154165
123.081525597347,250.260480466958
121.122197633352,205.871343616876
203.02749270672,-2.81776869983847
152.676620633148,274.560173155191
125.013270621359,264.932750728268
124.681940761089,274.45325951939
129.71777255251,304.776232763092
225.85401408931,-116.301626265687
136.916495751936,244.955637914565
94.7903044052691,242.167854280295
267.690068499908,395.553632733902
114.502567505508,231.036967254927
145.336955605645,269.904243168736
132.744929104568,184.346284237047
133.452744521686,214.648830843023
391.170280968716,409.336819756524
162.999060182961,271.158247694678
284.668067455748,366.220018589061
133.934567015135,250.225184095466
136.506629740611,277.738749104316
453.833443290235,-20.4104695154505
146.356725085436,288.011253435661
287.514720334132,351.674062704625
411.181947036301,373.173411683046
380.988538433485,592.790983221054
178.870014878244,592.546724125889
141.220097940871,315.064947495691
-217.621898649885,205.505353988531
183.911121447802,-25.5453158285706
587.97047276399,90.6903286637239
25.3187653310039,344.315952400921
-76.6227047209166,234.624910692962
120.483570794219,259.546779950077
138.94912469201,288.958442969351
160.866072762502,289.482128990206
129.876329805667,251.204657767785
141.157551706767,274.539716766793
150.280542689885,241.046857501843
415.193098228566,-47.6113413744863
121.56701177371,256.515921137459
-40.9117596753531,466.144052760273
321.801172078131,10.2913466082949
423.070809135496,340.699251452368
113.926913952642,272.841469166897
120.408149590683,264.020472700664
261.096076546402,402.323389733664
143.016287673194,309.353514120579
761.300192942435,243.93209313728
385.170259269055,634.977023031581
-18.1576394835687,210.616587228936
133.205161438311,244.455094845362
123.30055361572,266.499030170003
149.329985021102,254.275741142073
134.136895010229,260.469111654552
144.477113719197,239.337761355454
464.765388613661,25.2019670832176
407.005323077074,23.3031800405732
129.31503381606,263.372237244901
452.264941355021,-96.8537783509935
148.242742696494,254.88875765018
122.384269591027,244.448180961784
144.409095812732,231.749862805151
132.516224107514,255.659549421555
98.1695308691684,289.807505039627
590.771782368489,178.909697351769
141.448758611474,273.898523673766
149.921371890297,289.210694404189
399.762174760921,330.382994258456
248.000412891656,-3.32423867618005
154.657111951488,208.94815381561
193.158679775105,535.492873295937
-252.934654115163,3.60145140799246
78.6344479943958,347.472559352014
444.574883799513,351.022763842435
82.4806675448099,248.272480697639
150.428827759745,227.783474719672
152.264255333278,230.421878230723
284.042885012494,624.091524828034
274.298141816406,382.264543602092
388.586356631865,-54.1721347804964
-89.6357155092962,-69.2457006837256
-33.1101295643075,-72.6239500848054
134.225987490258,283.803707379987
259.804388007337,397.777225845726
137.057196737947,283.566906831086
105.510467631443,246.836488871927
124.602537318969,285.450222192262
310.987215382888,359.168726834375
138.11545155168,236.989499664041
557.839917882592,90.1228508763922
106.800381738038,269.354564552733
146.055742132067,252.987980211705
295.162851722026,-143.470878511663
693.494148334681,75.9383021146021
158.088011513295,267.417202514915
585.812864026444,113.880106447735
165.141029915428,264.326892941268
358.339484623588,19.4342005461376
146.564257460377,273.878562741588
108.462289971527,222.599816089954
120.018054827233,225.014859598079
128.262585106054,210.533454591892
316.994059006198,351.376011212608
122.68357539343,249.830298427043
85.398938648868,243.790831137931
415.974775215416,13.5051388572472
343.785911398375,2.52938043857269
156.834854921502,265.28016690111
245.782243523271,383.020378326893
118.539669029913,244.916647138362
144.855179540884,231.129764988556
668.10712475445,214.640520993021
322.316681322399,716.125663778922
462.822846311681,32.4581483835996
319.69021351204,361.761698542754
109.018307313994,211.267031766223
462.440430103393,-45.5202903901096
121.63027452009,214.939656962415
123.78842836767,192.287491101646
760.560838811327,170.78023200866
133.139328274658,248.893290391847
242.118460760541,666.469783811559
489.009055453606,552.036087151864
331.005777351657,-67.1911884240882
153.312306202404,252.21020972199
398.030195366417,347.412028122085
250.561292697916,637.984390716476
166.868789748328,269.288184919701
138.831085940007,250.73584864261
377.015553833525,306.686305908389
126.980941404005,249.420320271108
94.2065096990828,262.740005909208
138.71164423981,256.992176081227
138.040678284524,263.44974998915
166.904463125516,234.241288867468
140.955162918953,229.416686339268
152.250832274821,270.68435950128
83.5069330458957,217.235849893457
142.826175765395,235.824431273425
295.949482356291,394.069700176421
138.139495328516,254.025441816193
137.118322715545,274.934517781168
85.2867587332572,281.421504827937
154.838778998466,259.444944644468
227.193366680405,668.582870206847
123.412739157052,257.72106405496
135.869975004573,252.66070581998
35.207654485719,222.535893795435
157.902311688667,239.458242666379
126.244739453051,263.744777058367
-17.3077362394367,362.779593932543
118.257178042278,238.421383188101
440.409474275005,334.232096593833
284.989872257421,363.411224532248
416.40857291806,371.253578553736
140.327020168082,256.000122607892
331.322099309219,591.038036766633
468.162702790852,-24.1177980727666
347.48697378375,15.0744314804844
43.7277561531753,227.694839399725
93.9351610951999,205.185316526967
143.9741528543,252.335884788465
62.1410407628551,237.93192814698
159.640437953934,204.285578861821
587.754414505956,27.707570263743
74.3306670564095,229.487566955417
93.7017627258671,269.070442429311
113.228303301187,249.904305028617
4.10560396820299,337.076991566083
266.805124565263,380.040711711563
186.014693247845,225.137638242885
167.422772936563,217.753248171155
126.805125568414,218.927715355073
339.500067675496,-65.3856847230851
232.742957157666,444.752402061944
143.659366702513,241.099493056722
139.963893535286,211.375729990285
50.5467125891123,201.723684859017
403.515977977651,-107.467212700876
145.088986140454,259.457416560877
279.621680195094,362.526951766612
128.892674804107,273.984624726494
149.688940549949,242.865890432177
120.481473659613,234.687048591655
373.73717248591,-58.0239595745216
248.971744695366,315.687259116116
105.365034325678,309.929572380988
165.040438107271,259.715649727033
300.594171002481,372.719246505729
-182.186986355862,-6.05023349143779
142.431399058475,245.949767090696
121.413305124652,272.128129634607
122.655113245732,238.86011655279
71.775851147308,223.286090986025
66.1364160436911,284.306463960441
314.102249863472,391.473449069901
72.2453982955533,328.546498445487
134.261159560394,237.643693735441
479.011772007614,-119.249360040083
136.458634473101,221.0905307124
402.05922997474,316.490523520594
139.372119189154,245.697735890386
300.016390247382,314.61441415871
118.08298060483,232.171080499569
137.873922695035,257.787694783076
417.360399625792,369.236106326197
294.847878370551,350.915942163774
406.992709187365,339.685001733796
147.223152036096,253.474592327301
