-5.45483949920299,162.281963665724
35.4748012835594,200.084667200098
45.3658623053952,178.169625268433
385.985899705722,-12.1621158655885
38.6173610698233,147.410512611344
65.8873143104679,-29.8340250856096
16.7700341088306,159.15335549174
66.3298706674942,123.50215508663
30.8987737777676,169.798752072376
-8.13274556066511,668.626259208169
169.416113960782,316.178636885042
43.916952834386,172.719859740772
508.764891887776,382.908484686818
54.231324881624,156.118083612086
190.898732064851,622.795529540841
208.491412449399,324.626833421804
56.3787434322483,173.098627534458
71.240992094514,616.664311409034
397.543422504681,-44.1619222383223
475.989404341718,79.6356908656758
45.6225046501863,158.347233891623
178.993720974527,365.884226203656
85.6238408981556,322.261246261239
32.4011942372316,191.818561699705
270.841693713911,341.529577450891
43.5423542953451,155.342296259543
37.9254703412989,192.890112559191
-34.4209887348606,143.751436006627
90.1686479714659,603.006682793529
49.1231764341941,172.620258376368
-81.0207066658288,148.384937457074
20.7459307805821,169.238031973607
1.70862914726059,60.2663688890665
45.5084714394895,160.481306745266
80.9597495946398,137.611088291483
14.9139026243598,143.183387935793
70.1582562791606,162.179754309066
52.4803582809971,156.492316228603
71.6496802888042,110.499997705333
-13.780241366975,187.552085353707
38.6119080574758,142.404504709405
362.274531074628,53.479624421664
0.688749376169564,619.627012297535
44.0371952602912,147.10509991246
36.5522421050193,140.177574622205
386.625991593226,-18.5072751989852
37.6965102009193,162.202544523599
262.627680510339,364.746068299547
44.3269143068198,156.023608727411
99.7273836254199,183.862377884316
201.403050442382,383.07117394828
28.3919059388578,145.037165491007
44.0230926478335,209.371059023284
46.9270964133031,168.228984051398
22.2778096733908,143.101853536792
50.3439437488903,174.787945705439
73.2837940200007,178.22827477816
86.7012510824902,170.632636214418
131.261050160557,311.680692432271
61.1816059409265,105.359022269168
443.892877474069,84.5332267583476
18.960383256059,181.721708878251
141.459477737604,305.342107101799
312.354140890051,-85.6684224758403
688.422699515021,498.63840013799
48.285460115827,162.653110344582
31.2418797246333,212.263381607536
-9.2954129930003,159.33640712561
52.4482104173927,164.578859969457
44.2107292586133,170.501186267441
-10.6118266613056,76.8246554590438
-159.320016791923,-1.30423484990223
148.62445571675,-57.232922018157
124.637500907335,-120.890344513048
38.4130413768259,91.4498182356892
32.9724838223138,139.293591012551
13.9163350252426,164.049747107729
160.666007072678,-128.837261154245
-170.541717732589,-15.2740625164002
-14.2039778795288,-71.8777966763921
-108.882001742315,13.00656264071
-131.983162929698,-63.6536709860769
126.058261156383,-118.139158810652
67.4383968100734,-122.999308888984
21.1882676912287,-67.5269573095235
38.8856850734416,156.465745541364
19.8465050001053,110.464332417843
17.1550100463167,152.12967334266
609.252487861949,208.055519469722
192.438801573298,416.043332960487
29.9283906302583,154.198969222531
129.200858160783,332.828007470051
418.233549758101,-23.0155133243006
288.90325025719,286.044261428598
284.991503602308,302.459894854804
13.5500752182357,91.67902577594
10.8556379939988,-235.164095574021
101.938245033164,-244.610985337333
42.9584990853898,157.791124340197
141.460651832233,313.555451129735
92.1032310916728,332.53905359203
52.5830797861682,136.603093659204
295.65794937768,-149.068273168085
41.469346062384,165.095375905465
33.5158156317799,171.992201939394
405.136317357148,357.832423564148
140.988268289001,304.70420383533
-150.583066097525,24.7091726068326
33.3708742662888,164.281366109826
19.1755488685324,120.928734860266
164.610595857598,562.221676778961
44.0636494198263,176.674193563832
571.211879229197,427.80936899976
13.7879324723699,174.714627309502
14.0190550546166,182.088980387938
59.7134767761922,163.476077562116
14.1649263190073,139.156124637704
11.5038143732135,178.550668441142
279.344516161461,351.794651763304
-7.13437504436098,162.866372787514
0.377974346039125,159.497997697231
23.3823746316349,155.48561735711
-13.004313033286,160.320795403348
35.6589098383623,158.896373525611
36.4490109325058,188.363999350904
386.629091055247,39.2433458918632
210.190371528132,324.126765395613
46.46450597659,142.615302290953
55.4598595459588,155.346614833378
-5.61531929322387,113.714215058598
25.8643505760251,169.589389966346
17.718654776791,139.904033087787
58.8556799334745,166.067865785337
282.117064666417,327.896368446653
280.535770129411,321.586072863579
314.681834041616,300.491251999314
249.716705702259,293.856889112622
15.9813605717998,186.148610154439
32.3194339062487,-81.6038733394635
-65.6774792183131,192.252295331461
-7.6511168555883,46.8611519219262
46.6652748477946,161.369975226209
49.7288733359231,155.779305712835
655.071895663431,247.122520730142
-25.9450654833114,166.96580740529
32.3090834606142,183.163817170729
15.3516898341405,144.619036558863
39.0391336596311,143.129903205137
36.5630768019195,162.180260544377
140.851630201932,320.476700239584
-9.8376198396664,161.154733647968
58.3649370943985,156.193030324979
41.2109818066647,158.291853895883
-26.1248894936822,176.735480441891
39.9131270100999,173.401323320358
64.3336743099596,149.020008779456
9.21734230079532,197.05442035696
59.6342627258037,175.86395300245
77.5223019562852,131.605185655469
40.2553276434777,99.4211920630954
113.847996348513,298.031246262063
39.9401384072517,93.0256828530243
56.3305909918869,159.607270420458
-18.9854345994935,120.157284677361
41.9574764723408,175.281080645601
29.4925564506068,151.711943306018
-169.137027283262,165.368011032216
-269.087420614108,14.3717203846019
32.0988137430306,178.258737845506
48.5801780798935,128.532700147312
425.437237824933,-109.877882071282
137.728615513638,320.823384224523
84.0298760527848,596.461757400221
32.4673883376252,128.570823580582
-15.463919597607,153.666445533375
30.8240080018447,108.235055911433
65.0920483654849,355.37115348828
51.0173337667545,176.169590220112
55.1923669708225,148.929693020421
163.649298093104,-96.8063839370001
4.14102563213809,169.272708386099
311.338999554416,298.059859795147
310.425820507671,6.61280957855239
46.0467824811893,151.071209610818
595.712313527094,197.127684819862
614.3201980306,322.84183302311
681.977203487692,298.071618086289
584.894536378921,360.85851794006
355.415759477879,3.64858938449418
305.665970610622,-68.4335276468715
48.9187390299036,151.170755844786
62.1558373423381,156.151202169732
39.4583281849201,170.507147880372
572.332928742791,332.643362848358
173.677417662232,298.665656367307
209.416274927538,327.23569946142
83.8752646734561,152.069650711453
130.631358584003,308.029217562489
140.15793727187,319.08493992847
686.398103183983,359.396706710639
53.2335281312307,595.644136103264
-33.5769385938701,187.169571007468
-89.7585630724546,57.0562473828487
283.058660032083,297.37645561646
-39.789802326912,-206.99749327035
25.6561745049745,-99.9782060533933
35.4759612453449,135.467664676172
42.3392946910762,159.823191978927
6.89698998102198,147.257088329436
-32.8390884676194,168.233306881463
100.843296832652,-86.7282858040448
65.0081849291404,171.894752681865
83.726805579815,134.760799136002
30.2802793765767,108.03990804915
56.3316826605215,122.39010850549
257.341218855223,-202.016352741648
29.7400367929467,185.844453066093
11.5292539387252,124.888268689236
124.349671263703,346.687018473221
43.3958633034673,134.74610756038
40.4490724629564,182.955317286954
10.3334099098782,112.705240372194
22.8277111850564,129.821094738105
218.631442339855,322.909571940102
75.0937805425857,169.312136862127
167.567019129384,315.738166743754
28.3215882243119,160.082927716842
70.6788792009019,154.994543441736
391.278364623854,-31.6542839281291
48.8079200541329,157.73562978195
150.796868518173,293.584533122911
300.711671106841,318.183599525399
33.5602540201958,575.111003039875
-12.5129994373083,495.178578563557
70.0492867698366,147.094942725539
-335.807755990218,297.864478900272
128.276458005774,-86.2424984098387
503.807907701157,148.384621587457
-43.3618365689227,127.699914481766
230.511923891505,67.918237029191
34.4334269008203,157.274294733447
51.0260214716468,167.099140376953
65.8338885142126,177.534354644552
57.3238715059451,151.714777536802
48.0592510530424,240.56709941473
40.6190096974974,164.811802279693
375.267378502583,-31.2373528275641
52.098783970431,146.516661073617
-177.455532376322,258.781382833411
364.789242682487,13.3970029899377
268.166683436108,354.683484127418
49.5005269075943,146.787794646767
26.5244717551138,139.275288221098
148.82885567995,329.402934616653
69.0528223891545,193.453206110194
563.376346504868,429.399155933165
73.0450402677618,585.157055217263
-70.0417166241888,52.5932347555558
77.575571063203,155.795443186533
34.5657400640979,152.275244110524
28.7436456591619,135.183090903585
32.136374161447,162.853699906017
69.4779151168091,158.819769020223
395.138861751298,-0.041592577679701
450.719307794306,115.612975068549
58.7241385058848,149.578022421471
414.301446459896,-88.1299322463543
53.4060451200819,176.994412084351
44.5863943340628,148.724478641491
36.1733965195825,161.569875279022
34.5068977378423,176.40809544907
26.3295800270908,149.557769658442
504.392410767491,219.59361506927
5.40383641914735,157.735992908459
67.4933651022707,168.338569675918
280.162381158036,280.551746827922
142.997565538561,-106.913566627975
46.9654907422143,175.276793477128
213.83877186586,468.118081928828
-303.891492839511,307.459490846428
22.3298898116041,208.394536522153
293.992699565143,346.643112969493
-19.0298600167546,194.887160284198
35.5626639520977,177.286526970336
51.4800174550777,138.543038746307
41.7639927900664,549.703645376984
147.011204581798,322.367754474508
405.899926634696,-23.7680381675065
-55.1651158614034,-211.926800205952
-311.47563710928,97.1815641327277
49.3766584452907,217.166466860979
32.0116235843005,347.136864323627
46.3150070336075,154.988425717395
35.1719583955538,158.780712230868
49.3844661409702,146.714984830974
135.817974367901,329.506658761276
13.1941931832477,182.629303569531
470.134803847677,164.661165339387
33.176492339279,158.396114563095
38.6877325099799,176.061812404142
72.2007478597778,-196.702636072088
631.192326404126,249.896157017575
32.5478298995317,189.534033330547
500.603349429876,83.588334188191
63.6970017647683,171.135935421415
257.022254712113,-59.4889918665244
14.886129168749,148.633209458526
6.52446191960639,133.706638279423
11.5200955506852,183.922071131596
41.887218976902,243.858289878907
157.758147973813,309.732139970052
74.291738834852,117.873228597727
-3.04473925794023,154.257410748431
336.933117004804,-102.935609278915
296.021825383124,-41.1668756716822
32.3229485530102,177.228594204039
148.27408934795,291.576754589001
27.8500843349298,137.182323734688
56.4377484187658,134.986848259723
541.27868495162,349.789207111025
49.7787866933094,632.506888485677
385.408269119708,56.799825817353
180.68943485726,322.198777425831
27.6016309867598,106.450545822036
265.595205103293,-174.648283646327
-6.07941089292632,197.660940468663
-4.58394693589362,108.882969401878
649.294512647089,228.860711831934
49.5405293155147,161.893601570544
119.980495032833,590.743091617366
117.319934234404,626.137956585306
289.274450167053,-73.2910490130475
34.0066119472129,174.327448581339
281.667136120371,302.52327106335
264.769460310938,560.37686371568
23.1822961498442,195.039271599652
65.5159364092895,134.396556967605
227.335548054639,299.6116551578
15.7201909527391,133.053764227498
8.83410863806567,139.258786703529
31.228338553301,151.737387473471
33.2550625219302,162.876874655979
62.3901944885826,128.517134512281
17.5617864642463,150.731413570266
53.3091415132567,157.159411680424
21.9402477463664,76.949574691148
59.8262636990391,141.086662429878
164.398157345478,326.713464750657
19.7707495986883,159.473114102745
69.9938546043432,163.903861820413
-36.1071634282848,172.954336781954
67.3638939699665,165.217669436512
159.801327135844,637.725489399492
41.2158848717272,147.716689132286
79.067805558568,163.695491258339
-21.4974480636826,120.186989142959
35.0191759247552,160.482970597126
25.1754190191531,161.375381853788
-120.883733492482,169.007132489372
41.1921959559592,153.999861242834
286.137847786697,357.742047288762
160.624071347323,330.784278831705
284.281273573282,330.01735910799
34.1069456530392,168.271840762382
65.8928106985363,533.682705159836
398.174297695552,-58.597446714655
372.012964853592,4.91808317935662
-57.1916164262485,92.64616004828
-44.3268534207588,146.757346920321
44.5139917846504,160.895155197972
-13.3756836157465,125.449965515759
-23.7676106136253,186.019274823259
501.099471360929,22.7127211136378
-54.7969811343808,203.956098830389
2.72573652604686,173.779103607906
60.0286135208655,151.557808189226
-85.919986666327,256.316156916727
168.622214068439,302.067819655222
32.8321188340812,103.670338166838
27.6604021975368,120.558392392296
41.7226840086896,127.419776238175
250.067170796376,-144.92918063423
159.560898401884,372.51011570941
74.5687888426075,124.462428735273
12.7845297395014,182.897813602556
69.2891588249406,139.506526115731
439.650316735412,-24.7907245909302
45.6601393608758,182.592136243763
103.305656824131,316.842279023253
21.7665077080093,169.281439046982
65.7696503896264,139.08776199133
39.0291960737765,135.969160740955
345.550377462542,-119.762059918856
69.7311272823568,134.556036974718
-4.01542581318509,204.078402420258
58.6689095650183,173.69284942217
188.721465442192,322.630752556084
28.4304505195742,-297.629814712631
34.4671590379593,174.627421887206
74.966173761324,160.658212330201
-15.4994398658692,150.980816103063
-48.773796120609,191.701316199809
-47.4073295903025,189.210558260922
210.524668613191,319.505215625161
-38.812833372404,143.066259632405
47.4317728885021,161.714556720732
39.328345443795,-296.549324387131
57.9167495866865,105.0828221221
282.038178761656,321.032353947356
-16.0366347668691,203.094878431408
163.129665346578,295.35226647805
19.6608582402592,138.72476773236
29.3771675201806,167.529089631265
316.47603477018,302.70813988685
116.137220553062,321.819511028927
318.799295566453,330.620985297521
-2.18618568251169,162.079418944441
