101.191811865076,109.935000150247
195.657724676425,277.964925714401
-62.2862785162214,-46.9649300047556
91.4045696106478,132.892567964736
102.6887084568,70.849253119131
75.0443919020027,110.976008900256
654.973138828451,144.700238031652
94.3083856753563,80.4961721565838
224.633479480522,262.371678869669
200.962337044974,278.304665438879
56.2767591277064,107.171522032546
-138.50255468549,-135.686212742731
87.9458481744039,98.9317683268969
425.75493339155,278.277277354175
86.6778718485721,82.2508151948108
45.0239478093237,68.6061222444738
344.000894501629,263.556665979769
108.396375836524,489.124759535134
357.801812636359,251.536308086872
76.3021025701184,115.544436668739
107.600122678327,37.415291466267
24.3907836874256,35.7270608693226
217.336389095627,286.442048958172
126.414938822411,98.9256321122457
92.5414402497995,139.862220258494
85.6029873106895,120.729492013313
645.412728795815,239.59105042283
200.02625042176,242.370146262832
-21.9855483112382,99.0334243377912
369.253866524828,-58.4784678141511
76.8131507366774,64.5251539157392
87.6361890609673,105.047938845576
339.290047372276,261.864511116938
51.1466413166809,136.660883743476
185.075475958795,252.55165350571
67.7413447827527,66.5510218610843
92.7807155478037,93.4300356907587
72.2803400258488,90.2242441544016
72.4307234446712,129.367632931803
430.649588996562,-114.339611396964
113.671079150164,90.3113788047037
105.443116611723,112.607283899001
113.710900160466,145.234879269821
118.820501546808,46.7637429641147
100.112314476624,123.052435199709
13.6480407725754,66.4844722683043
226.660837142757,265.063465045603
537.351007892255,62.6546740390951
192.05293032841,278.734128073535
73.934348907128,64.8717206756008
74.112020259223,81.5542223943008
405.245011210223,-67.4949677591888
330.282846736057,256.714684846252
141.738445420234,516.521461576631
510.749857954206,-85.7606260434698
91.504429885884,102.118705864049
363.112137096857,271.581392789333
336.176122673238,278.645677586475
57.0741097201166,128.857468031804
65.6505131717859,129.3901993584
25.0501469332442,168.653513360187
226.520446878548,238.067149234191
108.452361111249,124.846142510222
699.729577588504,181.160861332267
92.27017321069,110.289639089165
-54.554988682761,152.388065908655
384.832970304121,-114.881705627685
97.3495593545946,90.6123835249483
63.3187109907854,95.3158412060877
-1.39659194603457,110.905658030411
108.123078633697,88.0465226480243
127.74320977729,71.3840567376655
90.3096388935518,83.5929803075925
190.554053160929,255.965289540029
126.427890581895,116.630016448285
148.058775686409,74.5418066227416
379.81877943901,-99.8673289549615
202.501275238786,242.547419851503
72.8137422759403,50.9741790475725
174.040857709536,266.857959505401
325.863460840029,253.371404148776
96.1161064499531,94.2255544707037
60.0978242160443,123.838928520775
88.0664248195169,87.2930004842024
106.449511112065,54.7261071530257
-19.464296212084,90.6123213860527
92.1662796669017,100.634756970436
66.6048774999621,104.212860478242
89.5690133843957,139.283195087819
86.8309173221723,79.1215616769425
65.2658156306778,92.3180094157296
74.3985040863414,79.3635822439495
219.419089453701,334.753465583593
80.4903391485393,102.065899796354
109.906566850347,93.9625401322868
234.068359553969,521.978426251247
93.1208194258058,114.378628050568
96.1411019438492,129.170006029796
96.1724558294483,91.4993307768201
60.3343563786703,111.586021085483
107.562027750549,115.333898788381
100.571919317385,120.980547023212
131.080483007751,126.796824460637
231.936267500585,276.54703077758
402.222350674126,-111.490216065201
-61.0575823567893,-177.758931100779
197.491671156093,252.170498541743
203.32585403587,-287.963474428371
89.8186776620275,111.47083970345
67.4107941005049,102.62893806483
71.8834032639877,80.7301421096124
566.35025135802,8.21731246890428
77.6792979792196,102.968430414767
79.630760448999,118.223121640356
185.589748542653,261.761295697042
584.208609261943,34.9204496141526
201.03550620567,250.042222198619
202.172963334875,315.485309983261
-89.9047250385591,167.790307299522
373.573593362572,-95.1582417762326
-46.8580973281593,-51.8810989605109
256.09727166157,234.529826927441
326.415871834813,273.104987589038
339.325914559275,253.086283297547
93.5636501434529,108.814549563406
121.561510112166,494.948824477179
17.2128477655056,66.0830407813162
152.002156029097,96.866557262818
112.145350244663,117.234480818156
376.190404546096,-131.973106370114
94.00544839514,123.309679796209
-78.8819512510573,7.44413295926183
85.8693651197159,88.403067374402
74.2144756331897,77.1554405030831
84.7587680578824,124.41883878206
56.0792930033313,574.93381158387
246.734310652035,258.369028426879
93.0383933201787,114.196573857622
528.983695376538,95.5687075670785
98.1852932608809,103.572926197864
216.686600820561,581.421994336219
259.203911513344,258.187005544432
102.503515790539,118.454993349002
55.0484575876107,546.038466024812
505.769390576536,-12.3097956159888
576.102682459159,156.78678523988
83.7695478433355,108.719090712937
191.776566523293,313.921487302756
153.211379319133,245.082708297584
97.5553478393031,108.249942803413
348.446103396417,138.897621652119
108.174737899411,105.760424420617
117.525840032687,88.5125606223928
12.8700181178094,114.727076394112
108.630045042648,513.502046762032
90.4359381593939,110.681652533045
-6.80380195889971,99.9094567608331
69.349066290671,102.349153536762
-40.3598079734271,113.944154258911
100.884539435701,85.3109688675476
131.101471109263,115.728659433852
53.7515506707069,89.7999632667595
83.4441419646679,109.440744924173
100.801536978921,115.015952473085
121.522721707666,101.025629640367
56.489822993825,196.456488892714
68.6007267786119,106.089098704031
269.902239494903,-167.867137631507
72.2827018753463,582.584438849688
94.8332291393774,99.6656404916711
46.6094513469038,104.290465444858
441.110142747026,-109.115616659684
64.5699321191765,120.176902929477
349.160807454544,252.668252214182
69.6020552383487,107.665219218415
29.0681492599029,175.63985935963
269.205707916847,310.507162776289
82.5420132975329,78.7181380950525
86.4007128050921,85.0797869979657
71.8418668019138,128.791563455358
31.7841926943876,39.4886551222966
83.6057073691697,99.3691209788665
123.397790599353,105.668788957594
95.7410941291274,108.867265440841
197.680840130651,262.835715200861
26.2474731384641,31.4508471440459
220.617405287755,-111.146402293077
91.1656871758391,86.5291183963016
204.66882773358,228.536636598613
347.179169965924,-148.789751690576
762.836275976559,291.953094367096
91.2199576594519,122.797548538408
121.405539207989,46.5644687912325
22.537292289023,73.646407433999
96.6049279788964,129.590439017563
99.4186687258826,111.517395384556
79.2570445391954,22.4802668472738
40.4284312918454,301.212750660375
121.95818015087,-162.758321718105
-193.838941991372,26.0569694026655
108.665456772387,38.263881339151
83.6249108457404,104.035085582441
84.1864219914305,97.1173825719714
-46.9316301366632,-108.625754264481
-34.522064540781,-117.531522855458
-123.258827767334,303.43018922947
332.757216940042,-150.914475295387
304.841654791314,31.1953179415324
-185.572729225656,-92.6462596048809
175.288738713467,-138.143471053595
201.312205131622,-136.38291280318
71.8894731318365,81.4735963859582
8.69454890619859,124.150732166642
105.668899700203,65.3256388598779
694.112885812171,241.29281046621
266.19861889102,365.185637759419
81.6057389013844,87.069931738129
160.810676601552,287.205766485382
469.618609575014,-103.481454206418
322.335130585635,264.466470012018
336.641682466178,288.758533430535
-0.796982352859132,138.436305922969
6.19620209473561,-270.165369549962
-41.2664886758373,-254.045884519748
83.5738343654973,109.484424485718
188.408552410982,271.144237857679
188.936863052822,274.29441464399
113.399214868855,123.197387260157
328.698473358811,-224.212048401607
56.5563591989427,108.097163563536
72.3649680177365,111.107575471897
337.529755432357,348.303185202637
208.55531718346,244.157704012258
-206.333327161878,112.399226225637
100.946801779782,95.1837545348259
45.1292136665119,110.115436176255
125.414415170002,553.658190809566
90.4154508236731,115.793672094896
648.27231724473,308.025448288004
40.9722647661387,125.186245160144
69.2268308475233,151.982194827831
110.343937566416,98.0964821749594
38.0525427595023,93.5001423694472
56.0488612698462,125.979603922008
335.636184483536,280.319540329313
124.088566845418,98.1481407912991
95.6330167468956,61.2895824909798
90.2222573041141,92.7757802927513
44.7294004404162,83.490863648733
89.8384438115701,109.982306173595
86.3296782995755,108.714665343029
520.79123221531,-55.914911424172
263.709854992856,270.704811184623
81.824233319636,58.9498124497671
59.5859009766653,119.808880193421
42.0432246776096,199.953236171451
91.0696784690961,109.219610651495
83.9187349105343,93.393789582721
113.543151011791,87.5524153781011
349.298945954473,278.092073197496
353.698364817492,213.818408197711
337.663122250417,269.511421954956
289.391235194386,228.317387157071
41.9541783453533,148.217276799061
181.871059324605,-152.367231454485
-1.8974184558027,90.067274810819
45.0613553843788,43.0997513002861
74.0076475914141,122.584135959154
106.234473274887,134.834448982556
681.419506170419,197.082434445694
27.839167098748,78.0256242085689
89.9059350530936,104.804083156554
85.0114743810922,84.8160069126669
109.514352985696,100.541478795486
73.7080317673718,131.2433034687
247.042860524283,238.192919288005
51.162069245348,88.1678141830108
84.0195011076557,112.71182299997
99.9311031176404,98.5563231331996
32.4374077736501,123.561330405853
84.7543422865908,119.08932327286
106.601832867371,103.212180216388
59.4291358332484,49.7247992113616
119.974919598836,87.6549643933986
68.533682530277,154.247797951395
92.4801283903186,55.0365433025637
181.401740310052,239.51772436762
58.585921416404,57.0597059771129
109.416652448091,113.321540720506
23.9453546409221,66.7165930725646
123.720400024767,99.0542508002001
97.1478082120904,111.568638095497
-6.91033834803974,-59.7458520073752
-202.324440770696,-92.8439656822675
51.309493280548,112.406504969068
70.2488903413842,74.4670996916015
568.789669714986,-69.3810335514141
220.382584220658,237.330266458795
76.0582035086799,555.178275315298
96.0583191054171,77.3294134599657
48.3114056757335,60.7899517488601
60.581830259498,69.9826839842215
194.289686166701,249.676444455446
83.3542207315451,110.250333253344
109.942195440605,114.881058406818
312.229050018017,-101.434047671447
99.9859707518025,79.3974135363652
354.394042446881,285.557673357004
423.22576031063,-56.3612103426352
100.054863533919,65.8689255732962
640.981073226434,236.408602469734
643.816325111135,249.240851658443
734.527084078499,312.846858794039
669.240883857992,168.664903411757
406.845828826445,-63.1800035468341
379.391612035745,-59.2282229333214
97.8174531949487,99.4849711955266
94.5231710611429,131.356816285132
94.7459799928697,102.637914203136
632.395186926591,76.3224421516921
213.956310685732,274.585472644309
293.955849473077,192.288970242878
125.154182445077,63.6278422992279
198.419732525295,229.01367441605
206.197632922948,251.165850003849
714.094981475719,456.311046211363
181.020328045878,533.282782732454
90.2995264300378,121.300376609931
-26.2460872772399,-9.99992822060492
323.850946140628,212.399696646679
-220.55893178929,0.491587824644041
46.9067635723577,-196.473283037437
101.532218623165,85.1434492398289
98.899281559616,114.631427490106
79.2778141122238,100.050733976535
40.9479374550779,125.592402376976
61.0474854601655,-168.772491396279
91.1380354145716,124.015745504401
88.278922335976,119.412896566275
85.0293457233863,127.936366959939
39.7537014557863,112.62154403872
262.445252633336,-312.711716194181
103.747599925454,93.0811408304892
70.3220298740934,82.4768770189885
182.02649961126,288.884338556313
87.0225807830224,88.4332124584785
130.39948150581,95.9268089784573
91.0700401546677,40.6445461789938
74.8583574555846,84.1558398206021
325.507341478906,297.589153937405
99.5195661578834,140.797361421289
216.922456132635,266.268287522
96.5263504924844,83.2928286114807
102.269766843229,101.556055477708
393.207744549564,-112.619480581293
96.20940511118,121.247350389284
181.833541184755,249.57102371454
333.919618185426,281.624144773948
201.777905514704,501.259864814336
240.448729157844,424.767868723203
137.246398360466,69.3198249530848
-110.922183596871,-179.690740822738
112.306301172024,-164.192818659353
553.874727481468,35.1062231701154
-8.81219608247844,115.882038111212
13.9085875952847,-83.7900201748235
93.4978876889398,86.9858847501695
139.442157405324,93.5243327601381
112.151080691814,103.031853928178
95.1373544795449,101.400351107508
68.3081381590548,127.233710094102
73.7680597259401,122.001321751626
328.430758556381,-185.581276862444
60.2117723927311,98.5758530753105
237.337013344641,-45.2270750832748
411.836270543085,-120.915098237801
327.170083439137,314.693473866244
74.9241282072556,110.900891399755
87.882917981326,116.668095689257
185.666737222537,260.921824354378
114.451145305497,143.856037037985
673.547431797616,106.245352463839
118.349524239642,492.50002754243
-26.7255179748087,-3.55729711414936
146.072843631383,98.7465421184141
67.5723491847407,87.2980572555977
67.8084336340136,89.1228035512568
76.2321735374438,92.3811957246956
74.842974071134,125.635496158993
409.419868433505,-93.5675267392742
379.832299197917,-62.5359943777728
70.4695554994717,87.8383062175454
499.174394559399,-138.174372814364
102.065788106968,111.719111870165
58.9313620377177,101.14900995473
98.5619348694207,103.536668224246
94.1433942109342,108.714412550349
35.4877624993727,139.868042387952
522.421427873435,55.4878951328091
79.7817541106987,74.4508092158051
88.8321605662469,131.299930774467
366.537138027556,198.185734176941
198.005950656632,-148.170938300446
79.1871214084072,129.95722135891
153.800702207485,405.55675129343
-108.183987346886,-201.455752691469
57.9379217480896,130.809121777677
332.990483440427,313.246922640906
72.1124191063202,105.524531723592
74.2829202185494,101.68101788155
66.0555230740913,82.0453258039502
126.367275140031,469.339267106699
232.804879709531,221.808609447047
433.138894085262,-114.936603059882
-206.478089266029,339.434213645984
-77.432861712328,-227.809519611642
96.501216002418,88.4342430948106
66.2716696346641,272.16354395664
90.4690827325349,116.793753218262
85.2736652827351,94.1001453850553
77.9003756383142,93.9662066702638
224.464775979971,248.41355240236
73.5659328566896,82.381646481055
558.639553750046,81.1022844739352
114.822973327864,129.230423644561
106.504241987221,98.7163612038876
273.828921982934,-195.118949881045
703.835921045756,57.8675785266805
86.9457585850909,124.278715883395
541.014164006182,79.7164877394058
92.9223721554095,129.741001276957
356.374356025354,-121.354408731566
95.1684496048807,69.9780483042465
56.5194918286071,168.5457455942
73.3481019232563,106.313514070689
40.1436358233164,130.889363593037
195.396066465958,259.228459800544
121.858381478851,65.9944371699486
79.2294889016205,59.9892914746964
388.434230670622,-100.996876110963
346.186204739916,-92.1846067467956
58.0475102200543,123.756797557929
151.634477292222,265.584808806324
36.4140643542095,118.319099798432
89.8093677884424,92.2768353842927
607.944183656407,181.883376905182
135.489953365683,580.446689943038
453.1761481633,-33.4504353466925
245.81606808345,220.819020190877
83.223163419326,48.7169631152445
427.689059495347,-111.985479700204
122.734297973407,82.0057099618509
84.3557721904617,63.9068803544549
638.299055194522,295.604965095772
72.6329351492341,112.904422283784
114.74051065684,537.825914802638
37.1197450344576,546.860540915737
315.597986957028,-162.727389514476
102.52898729494,83.8894079047667
347.081807109197,236.50790882947
159.941047940286,505.054149232709
86.5877177774117,115.932104522293
64.0734584957277,123.228799891923
302.749111204706,210.500030403079
75.1406359029963,82.5807517372177
55.7597366186628,67.3371422804341
45.8283315154418,156.85716354793
96.7451432421152,103.186923296923
110.289415532609,97.0532926229459
94.9939949083362,123.287751636646
95.0616457085357,119.622276487813
-1.21311658169395,162.187362359019
99.4435269780342,106.8937083058
251.44264645675,252.783752423231
76.2082372532246,116.878301142847
105.348722447696,100.804248446483
94.237533491002,30.0546995481922
111.717563725277,110.216486372237
73.6248023891219,523.427046646613
78.0110908747642,106.231386366524
93.1804256754685,68.656360735172
-0.160206373833463,105.640367222309
61.2253278002668,102.830615344516
83.8474140764744,113.97661333749
-101.913135408421,114.867882207953
111.42359003167,93.2678278258436
333.176714588088,270.799081660314
209.452526365212,269.237938767552
359.195283362903,204.716020080558
106.036789882296,88.5808956806856
96.4298595777979,450.788366566526
299.925786071248,-239.304096699688
345.468888816598,-104.757181940631
-36.615692097266,83.0834785590299
75.3661998459744,15.7807449381807
116.706334850667,80.6514102362143
26.4602345806333,91.1459794295978
42.9397940058816,143.395645824388
570.261904727014,39.871486335023
87.4665092309732,34.3660099460855
33.2734642881012,95.6511133842753
59.2992530393408,123.920197038764
-50.1238406108831,90.0497852806555
206.743206965102,253.994065177156
36.8529689558005,139.5172682856
80.6495882152355,86.5471400937969
81.7810982479166,109.71128304325
267.744130317184,-275.334753563188
243.198454808547,273.093128369368
88.3354278010306,122.619868558027
48.229881044175,120.539550629367
101.416069409432,33.9897248759816
477.180109240647,152.71232413192
95.2676035139639,106.154218038531
206.352049530028,218.443017491554
100.912065159877,99.194722380296
73.9274353646263,111.611644835988
88.444959672417,82.8453521058933
317.092932537688,-239.781817936103
254.674646960275,248.477576047387
58.1269750450667,137.364637796848
109.267565311358,98.6491553797306
229.581403170294,261.496718016017
-245.207287567402,-168.420734752964
93.9047505978593,98.9054559615501
78.4713523990715,157.107839173339
81.5141844535558,80.7182189193311
34.7006893668735,88.1996120659706
73.7200310960012,118.309792984908
252.427335952901,258.111087044621
-0.773239850294411,122.413600949526
71.19694883731,91.3343212039763
9.75870940295243,-304.609074465182
94.486888018109,107.473966929411
328.038849771271,273.268736244468
108.870424994786,86.3677306267125
180.090662164073,259.428192514706
84.6651720866698,80.0631366116498
91.7912732394779,101.75467438931
349.89440990098,305.970610579035
181.578880586938,267.186902367316
386.165076191981,231.476072758429
88.653199943323,113.761902489114
